displayname	timestamp	x	y	z
Nexus6x05	1032185103374898	0.004486083984375	0.06793212890625	0.1785125732421875
Nexus6x05	1032185106792867	-0.037994384765625	0.0100250244140625	0.2742767333984375
Nexus6x05	1032185110210836	0.14813232421875	0.0146636962890625	0.1306304931640625
Nexus6x05	1032185113628805	-0.043243408203125	-0.0234832763671875	0.092315673828125
Nexus6x05	1032185117046773	0.004638671875	0.02423095703125	0.3365325927734375
Nexus6x05	1032185120464742	-0.03350830078125	0.029022216796875	0.3221588134765625
Nexus6x05	1032185123882711	-0.0620880126953125	-0.0855865478515625	0.3269500732421875
Nexus6x05	1032185127941549	-0.0236358642578125	0.0005950927734375	0.24554443359375
Nexus6x05	1032185132000387	0.0622406005859375	0.029327392578125	0.1497802734375
Nexus6x05	1032185136181295	-0.042938232421875	0.076904296875	0.2646942138671875
Nexus6x05	1032185140545309	0.10504150390625	0.0050811767578125	0.207244873046875
Nexus6x05	1032185144909322	-0.1147613525390625	0.0193023681640625	0.2311859130859375
Nexus6x05	1032185149303853	-0.04278564453125	0.0764617919921875	0.0875244140625
Nexus6x05	1032185153667867	-0.0378570556640625	0.0189971923828125	0.1737213134765625
Nexus6x05	1032185158062398	-0.0758514404296875	-0.0193023681640625	0.20245361328125
Nexus6x05	1032185162487447	0.1099700927734375	0.0608978271484375	0.2790679931640625
Nexus6x05	1032185166943014	0.047576904296875	-0.010772705078125	0.2168121337890625
Nexus6x05	1032185171398580	-0.0576019287109375	0.0511627197265625	0.2646942138671875
Nexus6x05	1032185175854146	-0.0812530517578125	-0.0682220458984375	0.0779571533203125
Nexus6x05	1032185180309713	-0.0665740966796875	-0.0965118408203125	0.39398193359375
Nexus6x05	1032185184765279	-0.071075439453125	-0.024688720703125	0.106689453125
Nexus6x05	1032185189220846	0.0579071044921875	-0.0341033935546875	0.2120361328125
Nexus6x05	1032185193676412	0.01959228515625	-0.024383544921875	0.2359771728515625
Nexus6x05	1032185198101461	0.08154296875	-0.0577545166015625	0.2120361328125
Nexus6x05	1032185202557027	-0.0142059326171875	0.0236358642578125	0.2982177734375
Nexus6x05	1032185207012594	0.0572967529296875	0.042633056640625	0.144989013671875
Nexus6x05	1032185211468160	0.0715179443359375	0.0950164794921875	0.259918212890625
Nexus6x05	1032185215923727	0.013916015625	0.070770263671875	0.2120361328125
Nexus6x05	1032185220379293	0.0806427001953125	0.018096923828125	0.3748321533203125
Nexus6x05	1032185224834859	-0.029327392578125	0.032318115234375	0.2120361328125
Nexus6x05	1032185229259908	-0.081695556640625	-0.06793212890625	0.3221588134765625
Nexus6x05	1032185233715475	-0.090972900390625	-0.0248260498046875	0.1641387939453125
Nexus6x05	1032185238171041	0.0237884521484375	-0.000885009765625	0.2886505126953125
Nexus6x05	1032185242626607	-0.1146087646484375	-0.13916015625	0.197662353515625
Nexus6x05	1032185247082174	0.138702392578125	0.0903778076171875	0.1162567138671875
Nexus6x05	1032185251537740	-0.024078369140625	0.0471343994140625	0.250335693359375
Nexus6x05	1032185255993307	-0.047882080078125	0.0517730712890625	0.34130859375
Nexus6x05	1032185260448873	-0.0667266845703125	-0.0296173095703125	0.312591552734375
Nexus6x05	1032185264873922	-0.0234832763671875	0.084991455078125	0.19287109375
Nexus6x05	1032185269329488	0.0623931884765625	-0.058349609375	0.0779571533203125
Nexus6x05	1032185273785055	0.0430908203125	-0.0390472412109375	0.255126953125
Nexus6x05	1032185278240621	-0.0239410400390625	-0.029327392578125	0.1162567138671875
Nexus6x05	1032185282696187	0.03350830078125	-0.0531158447265625	0.255126953125
Nexus6x05	1032185287151754	-0.0477294921875	0.0318603515625	0.2886505126953125
Nexus6x05	1032185291607320	-0.0761566162109375	0.04608154296875	0.2838592529296875
Nexus6x05	1032185296032369	-0.05206298828125	-0.03515625	0.240753173828125
Nexus6x05	1032185300487936	0.0245361328125	0.041290283203125	0.3269500732421875
Nexus6x05	1032185304943502	0.076904296875	-0.0065765380859375	0.0731658935546875
Nexus6x05	1032185309399068	0.0480194091796875	-0.0207977294921875	0.1497802734375
Nexus6x05	1032185313854635	-0.0523681640625	-0.03021240234375	0.1689300537109375
Nexus6x05	1032185318310201	-0.0236358642578125	0.04144287109375	0.1162567138671875
Nexus6x05	1032185322765768	0.0528106689453125	-0.044586181640625	0.1497802734375
Nexus6x05	1032185327221334	0.03350830078125	0.0128631591796875	0.240753173828125
Nexus6x05	1032185331646383	-0.0858917236328125	-0.04443359375	0.2694854736328125
Nexus6x05	1032185336101949	-0.1285247802734375	0.0082244873046875	0.35089111328125
Nexus6x05	1032185340557516	0.0007476806640625	0.022430419921875	0.20245361328125
Nexus6x05	1032185345013082	-0.061187744140625	0.051025390625	0.1354217529296875
Nexus6x05	1032185349468648	-0.0514678955078125	-0.044586181640625	0.2168121337890625
Nexus6x05	1032185353924215	0.0155487060546875	0.0558013916015625	0.2790679931640625
Nexus6x05	1032185358379781	-0.0083770751953125	0.0269317626953125	0.092315673828125
Nexus6x05	1032185362804830	-0.022735595703125	0.05072021484375	0.154571533203125
Nexus6x05	1032185367260396	-0.0035858154296875	0.06494140625	0.250335693359375
Nexus6x05	1032185371715963	0.058502197265625	0.0216827392578125	0.1689300537109375
Nexus6x05	1032185376171529	-0.0133056640625	0.00732421875	0.2886505126953125
Nexus6x05	1032185380627096	0.0391998291015625	0.064483642578125	0.293426513671875
Nexus6x05	1032185385082662	-0.0610504150390625	-0.0263214111328125	0.1833038330078125
Nexus6x05	1032185389538228	0.0201873779296875	-0.0405426025390625	0.293426513671875
Nexus6x05	1032185393993795	-0.032318115234375	0.1027984619140625	0.2311859130859375
Nexus6x05	1032185398418844	0.0201873779296875	0.088134765625	0.24554443359375
Nexus6x05	1032185402874410	-0.07525634765625	-0.0124053955078125	0.2120361328125
Nexus6x05	1032185407329977	-0.0034332275390625	-0.0791473388671875	0.3604736328125
Nexus6x05	1032185411785543	0.0109100341796875	-0.0596923828125	0.2694854736328125
Nexus6x05	1032185416241109	-0.0749664306640625	0.11700439453125	0.3173675537109375
Nexus6x05	1032185420696676	-0.0652313232421875	0.030670166015625	0.303009033203125
Nexus6x05	1032185425152242	-0.00299072265625	0.0544586181640625	0.1497802734375
Nexus6x05	1032185429577291	-0.0124053955078125	0.0543060302734375	0.255126953125
Nexus6x05	1032185434032857	0.0065765380859375	-0.0079193115234375	0.2838592529296875
Nexus6x05	1032185438488424	0.03515625	0.0064239501953125	0.30780029296875
Nexus6x05	1032185442943990	-0.0269317626953125	0.0160064697265625	0.1833038330078125
Nexus6x05	1032185447399557	-0.00299072265625	-0.0031280517578125	0.2216033935546875
Nexus6x05	1032185451855123	-0.06494140625	-0.0222930908203125	0.1641387939453125
Nexus6x05	1032185456310689	0.030670166015625	-0.0746612548828125	0.197662353515625
Nexus6x05	1032185460766256	-0.0314178466796875	0.0067291259765625	0.1641387939453125
Nexus6x05	1032185465191305	0.0688323974609375	0.0688323974609375	0.2982177734375
Nexus6x05	1032185469646871	-0.0840911865234375	0.0017852783203125	0.0875244140625
Nexus6x05	1032185474102437	0.13555908203125	-0.0745086669921875	0.1785125732421875
Nexus6x05	1032185478558004	-0.04608154296875	0.1069793701171875	0.2886505126953125
Nexus6x05	1032185483013570	0.0589447021484375	-0.0079193115234375	0.1785125732421875
Nexus6x05	1032185487469137	-0.04144287109375	0.0112152099609375	0.255126953125
Nexus6x05	1032185491924703	0.0875244140625	-0.1795501708984375	0.1785125732421875
Nexus6x05	1032185496349752	0.0537109375	0.00238037109375	0.15936279296875
Nexus6x05	1032185500805318	0.0297698974609375	0.007171630859375	0.24554443359375
Nexus6x05	1032185505260885	-0.027679443359375	-0.116851806640625	0.30780029296875
Nexus6x05	1032185509716451	0.019439697265625	-0.0314178466796875	0.2216033935546875
Nexus6x05	1032185514172018	0.100555419921875	0.01165771484375	0.188079833984375
Nexus6x05	1032185518627584	0.0857391357421875	-0.007476806640625	0.0827484130859375
Nexus6x05	1032185523083150	-0.0671844482421875	0.026031494140625	0.1833038330078125
Nexus6x05	1032185527538717	0.0284271240234375	0.0640411376953125	0.1641387939453125
Nexus6x05	1032185531963766	0.0378570556640625	0.0590972900390625	0.2886505126953125
Nexus6x05	1032185536419332	0.013916015625	0.0158538818359375	0.197662353515625
Nexus6x05	1032185540874898	-0.024383544921875	-0.036651611328125	0.2982177734375
Nexus6x05	1032185545330465	0.0701751708984375	0.0115203857421875	0.346099853515625
Nexus6x05	1032185549786031	-0.092315673828125	-0.0504150390625	0.2838592529296875
Nexus6x05	1032185554241598	-0.0157012939453125	-0.059844970703125	0.1785125732421875
Nexus6x05	1032185558697164	0.0655364990234375	0.00238037109375	0.188079833984375
Nexus6x05	1032185563122213	0.0032806396484375	-0.00701904296875	0.20245361328125
Nexus6x05	1032185567577779	0.0736083984375	-0.021087646484375	0.197662353515625
Nexus6x05	1032185572033346	-0.0125579833984375	0.002838134765625	0.154571533203125
Nexus6x05	1032185576488912	0.0734710693359375	-0.02093505859375	0.2790679931640625
Nexus6x05	1032185580944478	-0.151123046875	-0.087677001953125	0.2742767333984375
Nexus6x05	1032185585400045	-0.069427490234375	0.0700225830078125	0.1833038330078125
Nexus6x05	1032185589855611	-0.0357513427734375	-0.0637359619140625	0.0731658935546875
Nexus6x05	1032185594311178	0.00732421875	0.051025390625	0.1258392333984375
Nexus6x05	1032185598736227	-0.0499725341796875	-0.0589447021484375	0.24554443359375
Nexus6x05	1032185603191793	-0.02587890625	0.0700225830078125	0.2216033935546875
Nexus6x05	1032185607647359	0.0362091064453125	-0.0064239501953125	0.250335693359375
Nexus6x05	1032185612102926	-0.0309600830078125	0.0067291259765625	0.1833038330078125
Nexus6x05	1032185616558492	0.0884246826171875	-0.01226806640625	0.092315673828125
Nexus6x05	1032185621014059	-0.0596923828125	0.030670166015625	0.240753173828125
Nexus6x05	1032185625469625	0.064483642578125	0.097412109375	-0.07525634765625
Nexus6x05	1032185629894674	-0.01690673828125	0.0254364013671875	0.19287109375
Nexus6x05	1032185634350240	-0.0559539794921875	-0.0701751708984375	0.3365325927734375
Nexus6x05	1032185638805807	0.0252838134765625	0.0731658935546875	0.19287109375
Nexus6x05	1032185643261373	-0.08453369140625	-0.0080718994140625	0.346099853515625
Nexus6x05	1032185647716939	0.09710693359375	0.0109100341796875	0.2742767333984375
Nexus6x05	1032185652172506	0.010772705078125	0.063446044921875	0.154571533203125
Nexus6x05	1032185656628072	0.11566162109375	0.0155487060546875	0.2311859130859375
Nexus6x05	1032185661083639	0.067626953125	0.0965118408203125	0.1497802734375
Nexus6x05	1032185665508687	0.0052337646484375	-0.0040283203125	0.24554443359375
Nexus6x05	1032185669964254	0.0100250244140625	-0.0421905517578125	0.2311859130859375
Nexus6x05	1032185674419820	0.0671844482421875	-0.1087799072265625	0.2311859130859375
Nexus6x05	1032185678875387	0.1385498046875	0.0824432373046875	0.1785125732421875
Nexus6x05	1032185683330953	0.0712127685546875	-0.0608978271484375	0.2742767333984375
Nexus6x05	1032185687786520	0.0327606201171875	-0.017791748046875	0.1210479736328125
