displayname	timestamp	x	y	z
Nexus6x07	1030321477772120	0.0203399658203125	-0.0761566162109375	0.325897216796875
Nexus6x07	1030321482227687	0.063140869140625	-0.0852813720703125	0.3163299560546875
Nexus6x07	1030321486683253	-0.0037384033203125	0.00567626953125	0.230133056640625
Nexus6x07	1030321491138820	-0.0037384033203125	-0.1518707275390625	0.3306884765625
Nexus6x07	1030321495594386	-0.07061767578125	0.0300750732421875	0.3019561767578125
Nexus6x07	1030321500080470	-0.041748046875	0.03948974609375	0.2445068359375
Nexus6x07	1030321504536036	-0.0653839111328125	0.0059814453125	0.1822509765625
Nexus6x07	1030321508991603	0.0160064697265625	0.058349609375	0.3163299560546875
Nexus6x07	1030321513447169	-0.0604400634765625	0.072418212890625	0.4695587158203125
Nexus6x07	1030321517902736	-0.0792999267578125	-0.023193359375	0.23492431640625
Nexus6x07	1030321522388820	-0.0216827392578125	-0.066131591796875	0.3690032958984375
Nexus6x07	1030321526844386	0.016448974609375	0.0296173095703125	0.2109832763671875
Nexus6x07	1030321531299952	0.0546112060546875	-0.0086669921875	0.38336181640625
Nexus6x07	1030321535755519	-0.060150146484375	0.024688720703125	0.273223876953125
Nexus6x07	1030321540211085	-0.059844970703125	0.134368896484375	0.3019561767578125
Nexus6x07	1030321544697169	-0.112213134765625	-0.0570068359375	0.225341796875
Nexus6x07	1030321549152736	0.0360565185546875	-0.051910400390625	0.28759765625
Nexus6x07	1030321553608302	-0.01165771484375	-0.0373992919921875	0.4216766357421875
Nexus6x07	1030321558063868	-0.0068817138671875	0.015106201171875	0.292388916015625
Nexus6x07	1030321562519435	-0.030670166015625	-0.01824951171875	0.225341796875
Nexus6x07	1030321567005519	0.0218353271484375	0.0486297607421875	0.29718017578125
Nexus6x07	1030321571461085	-0.0640411376953125	0.077056884765625	0.29718017578125
Nexus6x07	1030321575916652	-0.10205078125	-0.0329132080078125	0.19183349609375
Nexus6x07	1030321580372218	-0.0968017578125	0.024383544921875	0.282806396484375
Nexus6x07	1030321584827784	0.0264739990234375	-0.0995025634765625	0.2492828369140625
Nexus6x07	1030321589313868	0.011962890625	0.010467529296875	0.2205657958984375
Nexus6x07	1030321593769435	0.011962890625	-0.018096923828125	0.124786376953125
Nexus6x07	1030321598225001	0.007171630859375	-0.0037384033203125	0.2588653564453125
Nexus6x07	1030321602680568	-0.0405426025390625	-0.0610504150390625	0.335479736328125
Nexus6x07	1030321607136134	-0.1071319580078125	0.04412841796875	0.2061920166015625
Nexus6x07	1030321611622218	0.00762939453125	0.005828857421875	0.27801513671875
Nexus6x07	1030321616077784	0.0697174072265625	-0.037109375	0.3115386962890625
Nexus6x07	1030321620533351	-0.0975494384765625	-0.041748046875	0.42645263671875
Nexus6x07	1030321624988917	-0.1162567138671875	-0.0176544189453125	0.3067474365234375
Nexus6x07	1030321629466651	0.0176544189453125	0.0109100341796875	0.3115386962890625
Nexus6x07	1030321633952735	-0.006134033203125	0.044281005859375	0.4073028564453125
Nexus6x07	1030321638408301	-0.0013427734375	-0.0035858154296875	0.17266845703125
Nexus6x07	1030321642863868	-0.0682220458984375	0.068084716796875	0.335479736328125
Nexus6x07	1030321647319434	-0.015411376953125	-0.0133056640625	0.2588653564453125
Nexus6x07	1030321651775000	-0.06793212890625	-0.0037384033203125	0.3115386962890625
Nexus6x07	1030321656261084	-0.0496673583984375	-0.0233306884765625	0.1439361572265625
Nexus6x07	1030321660716651	-0.04473876953125	0.0053863525390625	0.27801513671875
Nexus6x07	1030321665172217	-0.0733184814453125	0.0245361328125	0.335479736328125
Nexus6x07	1030321669627784	0.04144287109375	-0.061492919921875	0.2061920166015625
Nexus6x07	1030321674083350	-0.058807373046875	0.005523681640625	0.292388916015625
Nexus6x07	1030321678569434	-0.05865478515625	0.1009979248046875	0.325897216796875
Nexus6x07	1030321683025000	-0.0017852783203125	-0.0670318603515625	0.282806396484375
Nexus6x07	1030321687480567	0.0171966552734375	0.0189971923828125	0.282806396484375
Nexus6x07	1030321691936133	-0.030517578125	0.0284271240234375	0.273223876953125
Nexus6x07	1030321696391700	-0.04473876953125	-0.02886962890625	0.2109832763671875
Nexus6x07	1030321700877784	0.041290283203125	-0.0143585205078125	0.239715576171875
Nexus6x07	1030321705333350	-0.03515625	0.0285797119140625	0.4073028564453125
Nexus6x07	1030321709788916	-0.039794921875	0.0188446044921875	0.2109832763671875
Nexus6x07	1030321714244483	0.146331787109375	-0.0622406005859375	0.3306884765625
Nexus6x07	1030321718700049	0.07421875	0.0667266845703125	0.3163299560546875
Nexus6x07	1030321723186133	-0.0501251220703125	-0.0145111083984375	0.2492828369140625
Nexus6x07	1030321727641700	-0.0498199462890625	0.00927734375	0.282806396484375
Nexus6x07	1030321732097266	0.055206298828125	-0.033660888671875	0.3067474365234375
Nexus6x07	1030321736552832	-0.021240234375	0.0857391357421875	0.273223876953125
Nexus6x07	1030321741008399	-0.1119232177734375	-0.029022216796875	0.19183349609375
Nexus6x07	1030321745494483	-0.0207977294921875	0.04742431640625	0.273223876953125
Nexus6x07	1030321749950049	0.0127105712890625	-0.0291748046875	0.2492828369140625
Nexus6x07	1030321754405616	0.0269317626953125	-0.038604736328125	0.3019561767578125
Nexus6x07	1030321758861182	-0.106689453125	0.0951690673828125	0.2684478759765625
Nexus6x07	1030321763316748	-0.00238037109375	-0.0330657958984375	0.4599761962890625
Nexus6x07	1030321767802832	-0.0595550537109375	0.0671844482421875	0.3211212158203125
Nexus6x07	1030321772258399	-0.0068817138671875	0.024078369140625	0.282806396484375
Nexus6x07	1030321776713965	-0.01165771484375	0.052520751953125	0.345062255859375
Nexus6x07	1030321781169532	-0.0688323974609375	0.0189971923828125	0.345062255859375
Nexus6x07	1030321785625098	-0.025726318359375	-0.0049285888671875	0.27801513671875
Nexus6x07	1030321790111182	0.0125579833984375	-0.0193023681640625	0.1966094970703125
Nexus6x07	1030321794566748	-0.0590972900390625	-0.052520751953125	0.440826416015625
Nexus6x07	1030321799022315	-0.05401611328125	-0.0332183837890625	0.187042236328125
Nexus6x07	1030321803477881	-0.0252838134765625	0.0908203125	0.3642120361328125
Nexus6x07	1030321807933448	0.032012939453125	-0.052520751953125	0.3163299560546875
Nexus6x07	1030321812419532	-0.006134033203125	0.0143585205078125	0.2636566162109375
Nexus6x07	1030321816875098	-0.039642333984375	0.03814697265625	0.2636566162109375
Nexus6x07	1030321821330664	-0.1014404296875	0.0237884521484375	0.378570556640625
Nexus6x07	1030321825786231	-0.05340576171875	0.0951690673828125	0.282806396484375
Nexus6x07	1030321830241797	0.056549072265625	0.013763427734375	0.2684478759765625
Nexus6x07	1030321834727881	0.0468292236328125	-0.095916748046875	0.23492431640625
Nexus6x07	1030321839183448	-0.1212005615234375	-0.010467529296875	0.4216766357421875
Nexus6x07	1030321843639014	0.032012939453125	0.075408935546875	0.3498382568359375
Nexus6x07	1030321848094580	-0.03021240234375	-0.010772705078125	0.273223876953125
Nexus6x07	1030321852550147	0.0032806396484375	0.0656890869140625	0.3642120361328125
Nexus6x07	1030321857036231	-0.10638427734375	-0.049072265625	0.27801513671875
Nexus6x07	1030321861491797	-0.04876708984375	0.0083770751953125	0.2636566162109375
Nexus6x07	1030321865947364	-0.0438385009765625	0.0941162109375	0.3163299560546875
Nexus6x07	1030321870402930	0.0517730712890625	0.0842437744140625	0.27801513671875
Nexus6x07	1030321874858496	0.0372467041015625	0.00762939453125	0.378570556640625
Nexus6x07	1030321879344580	-0.04876708984375	-0.0067291259765625	0.325897216796875
Nexus6x07	1030321883800147	-0.1057891845703125	-0.035308837890625	0.1535186767578125
Nexus6x07	1030321888255713	-0.0052337646484375	-0.0637359619140625	0.29718017578125
Nexus6x07	1030321892711280	-0.06732177734375	-0.0873870849609375	0.3690032958984375
Nexus6x07	1030321897166846	0.0378570556640625	-0.001190185546875	0.3690032958984375
Nexus6x07	1030321901652930	-0.0098724365234375	-0.0201873779296875	0.2109832763671875
Nexus6x07	1030321906108496	-0.1114654541015625	0.098907470703125	0.440826416015625
Nexus6x07	1030321910564063	-0.0203399658203125	-0.0112152099609375	0.27801513671875
Nexus6x07	1030321915019629	-0.0966644287109375	0.0317230224609375	0.17266845703125
Nexus6x07	1030321919475196	0.0748138427734375	0.03515625	0.19183349609375
Nexus6x07	1030321923961280	-0.1210479736328125	-0.0079193115234375	0.3115386962890625
Nexus6x07	1030321928416846	0.0130157470703125	-0.045928955078125	0.2061920166015625
Nexus6x07	1030321932872412	0.0128631591796875	0.0065765380859375	0.177459716796875
Nexus6x07	1030321937327979	-0.03485107421875	-0.0171966552734375	0.3306884765625
Nexus6x07	1030321941783545	-0.0203399658203125	-0.0935211181640625	0.2492828369140625
Nexus6x07	1030321946269629	-0.058502197265625	0.0547637939453125	0.28759765625
Nexus6x07	1030321950725196	-0.04876708984375	-0.0408477783203125	0.2061920166015625
Nexus6x07	1030321955180762	-0.0962066650390625	-0.0406951904296875	0.12957763671875
Nexus6x07	1030321959636328	-0.09112548828125	0.069122314453125	0.2014007568359375
Nexus6x07	1030321964091895	-0.047882080078125	0.016448974609375	0.3211212158203125
Nexus6x07	1030321968577979	-0.0285797119140625	0.01629638671875	0.19183349609375
Nexus6x07	1030321973033545	-0.1381072998046875	-0.055206298828125	0.1822509765625
Nexus6x07	1030321977489112	0.010162353515625	0.016448974609375	0.239715576171875
Nexus6x07	1030321981944678	-0.1090850830078125	0.016448974609375	0.3067474365234375
Nexus6x07	1030321986400244	0.07257080078125	0.0020904541015625	0.225341796875
Nexus6x07	1030321990886328	-0.0439910888671875	-0.0604400634765625	0.239715576171875
Nexus6x07	1030321995341895	-0.0963592529296875	-0.0173492431640625	0.27801513671875
Nexus6x07	1030321999797461	0.00897216796875	-0.0888824462890625	0.3498382568359375
Nexus6x07	1030322004253028	-0.058197021484375	-0.03680419921875	0.2205657958984375
Nexus6x07	1030322008708594	0.0040283203125	0.0300750732421875	0.2588653564453125
Nexus6x07	1030322013194678	0.0564117431640625	0.0300750732421875	0.27801513671875
Nexus6x07	1030322017650244	0.0037384033203125	0.0299224853515625	0.3546295166015625
Nexus6x07	1030322022105811	0.0179443359375	-0.0083770751953125	0.23492431640625
Nexus6x07	1030322026561377	-0.001190185546875	0.0393524169921875	0.3929443359375
Nexus6x07	1030322031016944	0.0083770751953125	0.04876708984375	0.19183349609375
Nexus6x07	1030322035503028	-0.0201873779296875	-0.0468292236328125	0.2636566162109375
Nexus6x07	1030322039958594	-0.0249786376953125	0.0821380615234375	0.134368896484375
Nexus6x07	1030322044414160	0.027679443359375	0.0484771728515625	0.38336181640625
Nexus6x07	1030322048869727	-0.0249786376953125	-0.0852813720703125	0.3163299560546875
Nexus6x07	1030322053325293	-0.0106201171875	-0.0086669921875	0.450408935546875
Nexus6x07	1030322057811377	-0.0963592529296875	-0.018096923828125	0.2157745361328125
Nexus6x07	1030322062266944	-0.0387420654296875	-0.0610504150390625	0.3211212158203125
Nexus6x07	1030322066722510	-0.033966064453125	0.010772705078125	0.23492431640625
Nexus6x07	1030322071178076	-0.0623931884765625	0.048919677734375	0.1008453369140625
Nexus6x07	1030322075633643	-0.038299560546875	0.0391998291015625	0.2492828369140625
Nexus6x07	1030322080119727	-0.0763092041015625	0.072418212890625	0.2157745361328125
Nexus6x07	1030322084575293	-0.0378570556640625	0.0531158447265625	0.43603515625
Nexus6x07	1030322089030860	-0.0329132080078125	0.029022216796875	0.27801513671875
Nexus6x07	1030322093486426	0.0052337646484375	-0.0282745361328125	0.345062255859375
Nexus6x07	1030322097941993	-0.00897216796875	-0.0950164794921875	0.2109832763671875
Nexus6x07	1030322102428076	0.0291748046875	0.05804443359375	0.3163299560546875
Nexus6x07	1030322106883643	0.0433807373046875	-0.0327606201171875	0.3115386962890625
Nexus6x07	1030322111339209	0.047882080078125	0.0435333251953125	0.27801513671875
Nexus6x07	1030322115794776	-0.033355712890625	0.014801025390625	0.3929443359375
Nexus6x07	1030322120250342	-0.037994384765625	0.1197052001953125	0.3163299560546875
Nexus6x07	1030322124736426	0.02886962890625	0.042938232421875	0.4551849365234375
Nexus6x07	1030322129191993	-0.0236358642578125	0.0236358642578125	0.34027099609375
Nexus6x07	1030322133647559	0.0384521484375	-0.0718231201171875	0.1678924560546875
Nexus6x07	1030322138103125	-0.037994384765625	0.0477294921875	0.3115386962890625
Nexus6x07	1030322142558692	-0.0188446044921875	-0.028717041015625	0.27801513671875
Nexus6x07	1030322147044776	0.033660888671875	-0.0811004638671875	0.3690032958984375
Nexus6x07	1030322151500342	-0.0236358642578125	0.09576416015625	0.3546295166015625
Nexus6x07	1030322155955909	-0.0962066650390625	-0.0344085693359375	0.282806396484375
Nexus6x07	1030322160411475	-0.0529632568359375	0.023040771484375	0.3546295166015625
Nexus6x07	1030322164867041	0.042633056640625	0.02288818359375	0.378570556640625
Nexus6x07	1030322169353125	0.00433349609375	0.0514678955078125	0.1535186767578125
Nexus6x07	1030322173808692	-0.0625457763671875	0.0559539794921875	0.177459716796875
Nexus6x07	1030322178264258	0.0378570556640625	-0.05865478515625	0.28759765625
Nexus6x07	1030322182719825	-0.0100250244140625	0.0179443359375	0.345062255859375
Nexus6x07	1030322187175391	-0.1291351318359375	0.075103759765625	0.292388916015625
Nexus6x07	1030322191661475	-0.047576904296875	0.050872802734375	0.2492828369140625
Nexus6x07	1030322196117041	-0.0760040283203125	0.093658447265625	0.3115386962890625
Nexus6x07	1030322200572608	-0.00897216796875	-0.0927734375	0.2588653564453125
Nexus6x07	1030322205028174	-0.004180908203125	-0.0589447021484375	0.282806396484375
Nexus6x07	1030322209483741	-0.0375518798828125	-0.058807373046875	0.23492431640625
Nexus6x07	1030322213969825	-0.01361083984375	0.027374267578125	0.2540740966796875
Nexus6x07	1030322218425391	-0.061187744140625	0.0987548828125	0.2636566162109375
Nexus6x07	1030322222880957	-0.1087799072265625	0.055511474609375	0.3594207763671875
Nexus6x07	1030322227336524	0.0109100341796875	-0.0448760986328125	0.3690032958984375
Nexus6x07	1030322231792090	-0.1704254150390625	0.0267791748046875	0.3163299560546875
Nexus6x07	1030322236278174	0.02587890625	-0.0113677978515625	0.2588653564453125
Nexus6x07	1030322240733741	0.029022216796875	-0.011810302734375	0.292388916015625
Nexus6x07	1030322245189307	-0.009124755859375	-0.07855224609375	0.29718017578125
Nexus6x07	1030322249644873	0.0528106689453125	0.00762939453125	0.1678924560546875
Nexus6x07	1030322254100440	-0.0236358642578125	0.1458892822265625	0.3067474365234375
Nexus6x07	1030322258586524	0.01361083984375	0.007476806640625	0.2157745361328125
Nexus6x07	1030322263042090	-0.124786376953125	0.0266265869140625	0.1822509765625
Nexus6x07	1030322267497657	0.0282745361328125	0.0216827392578125	0.2684478759765625
Nexus6x07	1030322271953223	-0.100555419921875	0.1074371337890625	0.3498382568359375
Nexus6x07	1030322276439307	-0.0095672607421875	0.0498199462890625	0.4743499755859375
Nexus6x07	1030322280894873	0.0285797119140625	-0.0410003662109375	0.134368896484375
Nexus6x07	1030322285350440	0.004638671875	0.030670166015625	0.2636566162109375
Nexus6x07	1030322289806006	-0.038299560546875	-0.01226806640625	0.3163299560546875
Nexus6x07	1030322294261573	-0.0047760009765625	-0.0504150390625	0.28759765625
Nexus6x07	1030322298747657	-0.042938232421875	-0.016754150390625	0.2109832763671875
Nexus6x07	1030322303203223	0.028717041015625	0.0499725341796875	0.2636566162109375
Nexus6x07	1030322307658789	0.052520751953125	0.08319091796875	0.2588653564453125
Nexus6x07	1030322312114356	0.04278564453125	-0.0125579833984375	0.28759765625
Nexus6x07	1030322316569922	-0.095916748046875	-0.023193359375	0.1822509765625
Nexus6x07	1030322321056006	-0.024078369140625	-0.061187744140625	0.1966094970703125
Nexus6x07	1030322325511573	-0.0858917236328125	0.07257080078125	0.2588653564453125
Nexus6x07	1030322329967139	-0.061798095703125	0.12957763671875	0.2540740966796875
Nexus6x07	1030322334422705	-0.0233306884765625	0.0146636962890625	0.3498382568359375
