displayname	timestamp	x	y	z
Nexus6x07	1036853740204661	0.01690673828125	0.01031494140625	0.2539215087890625
Nexus6x07	1036853744660227	-0.0547637939453125	-0.0469818115234375	0.2587127685546875
Nexus6x07	1036853749115794	0.0218353271484375	-0.0468292236328125	0.1725311279296875
Nexus6x07	1036853753571360	0.007476806640625	-0.032318115234375	0.30181884765625
Nexus6x07	1036853758026926	-0.149932861328125	0.0251312255859375	0.330535888671875
Nexus6x07	1036853762513010	-0.0206451416015625	-0.070465087890625	0.28265380859375
Nexus6x07	1036853766968577	-0.0300750732421875	0.0252838134765625	0.2252044677734375
Nexus6x07	1036853771424143	0.022430419921875	0.06329345703125	0.330535888671875
Nexus6x07	1036853775879710	-0.0157012939453125	-0.013153076171875	0.182098388671875
Nexus6x07	1036853780335276	-0.0347137451171875	-0.013153076171875	0.277862548828125
Nexus6x07	1036853784821360	-0.1491851806640625	-0.036956787109375	0.34490966796875
Nexus6x07	1036853789276926	-0.1199951171875	0.0203399658203125	0.3065948486328125
Nexus6x07	1036853793732493	-0.095611572265625	0.125244140625	0.3161773681640625
Nexus6x07	1036853798188059	0.0239410400390625	0.0341033935546875	0.2252044677734375
Nexus6x07	1036853802643626	0.0095672607421875	0.067474365234375	0.4263153076171875
Nexus6x07	1036853807129710	0.0037384033203125	0.019439697265625	0.2252044677734375
Nexus6x07	1036853811585276	-0.00103759765625	0.086181640625	0.3353271484375
Nexus6x07	1036853816040842	-0.0391998291015625	-0.0142059326171875	0.3592681884765625
Nexus6x07	1036853820496409	-0.1011505126953125	0.0239410400390625	0.191680908203125
Nexus6x07	1036853824951975	-0.01495361328125	-0.0189971923828125	0.488555908203125
Nexus6x07	1036853829438059	0.0471343994140625	0.0716705322265625	0.234771728515625
Nexus6x07	1036853833893626	0.066131591796875	-0.086029052734375	0.2491455078125
Nexus6x07	1036853838349192	-0.05340576171875	0.1336212158203125	0.287445068359375
Nexus6x07	1036853842804758	0.0040283203125	0.0282745361328125	0.2682952880859375
Nexus6x07	1036853847260325	0.070770263671875	-0.0004425048828125	0.3113861083984375
Nexus6x07	1036853851746409	-0.04876708984375	0.00433349609375	0.3688507080078125
Nexus6x07	1036853856201975	-0.072418212890625	-0.024383544921875	0.1677398681640625
Nexus6x07	1036853860657542	-0.076904296875	0.009124755859375	0.191680908203125
Nexus6x07	1036853865113108	0.0236358642578125	-0.086334228515625	0.2730865478515625
Nexus6x07	1036853869568674	0.0128631591796875	0.0330657958984375	0.2539215087890625
Nexus6x07	1036853874054758	-0.0778045654296875	0.1044464111328125	0.22998046875
Nexus6x07	1036853878510325	-0.058349609375	0.0086669921875	0.292236328125
Nexus6x07	1036853882965891	-0.07720947265625	0.0945587158203125	0.297027587890625
Nexus6x07	1036853887421458	-0.0007476806640625	0.047576904296875	0.2012481689453125
Nexus6x07	1036853891877024	-0.019744873046875	0.0712127685546875	0.1629486083984375
Nexus6x07	1036853896363108	-0.08648681640625	-0.014801025390625	0.28265380859375
Nexus6x07	1036853900818674	-0.0766143798828125	-0.0529632568359375	0.2012481689453125
Nexus6x07	1036853905274241	-0.0572967529296875	0.0760040283203125	0.2156219482421875
Nexus6x07	1036853909729807	0.0908203125	0.0233306884765625	0.23956298828125
Nexus6x07	1036853914185374	-0.0764617919921875	-0.076904296875	0.392791748046875
Nexus6x07	1036853918671458	-0.0523681640625	0.0712127685546875	0.244354248046875
Nexus6x07	1036853923127024	-0.109375	-0.01495361328125	0.3544769287109375
Nexus6x07	1036853927582590	0.0809478759765625	0.036956787109375	0.3161773681640625
Nexus6x07	1036853932038157	-0.02423095703125	-0.03948974609375	0.1868896484375
Nexus6x07	1036853936493723	-0.0002899169921875	-0.010772705078125	0.277862548828125
Nexus6x07	1036853940979807	0.0186920166015625	-0.0201873779296875	0.2108306884765625
Nexus6x07	1036853945435374	-0.0004425048828125	-0.0439910888671875	0.3257598876953125
Nexus6x07	1036853949890940	-0.1149139404296875	0.0420379638671875	0.349700927734375
Nexus6x07	1036853954346506	-0.0715179443359375	-0.00103759765625	0.3161773681640625
Nexus6x07	1036853958802073	-0.0284271240234375	0.0944061279296875	0.349700927734375
Nexus6x07	1036853963288157	-0.0854339599609375	0.1131134033203125	0.277862548828125
Nexus6x07	1036853967743723	-0.0517730712890625	-0.02093505859375	0.2635040283203125
Nexus6x07	1036853972199290	0.0284271240234375	0.0360565185546875	0.3544769287109375
Nexus6x07	1036853976654856	-0.0622406005859375	0.0596923828125	0.2587127685546875
Nexus6x07	1036853981110422	-0.033355712890625	-0.0263214111328125	0.3257598876953125
Nexus6x07	1036853985596506	0.0143585205078125	0.07391357421875	0.340118408203125
Nexus6x07	1036853990052073	-0.0905303955078125	0.016448974609375	0.3544769287109375
Nexus6x07	1036853994507639	-0.08648681640625	-0.0264739990234375	0.28265380859375
Nexus6x07	1036853998963206	-0.0622406005859375	0.1072845458984375	0.287445068359375
Nexus6x07	1036854003418772	-0.0191497802734375	-0.0124053955078125	0.43109130859375
Nexus6x07	1036854007904856	-0.1384124755859375	0.02093505859375	0.28265380859375
Nexus6x07	1036854012360422	-0.0329132080078125	0.049530029296875	0.3736419677734375
Nexus6x07	1036854016815989	0.0245361328125	-0.0031280517578125	0.2491455078125
Nexus6x07	1036854021271555	-0.134063720703125	0.1014404296875	0.244354248046875
Nexus6x07	1036854025727122	0.0285797119140625	0.0486297607421875	0.2156219482421875
Nexus6x07	1036854030213206	0.0094146728515625	-0.0326080322265625	0.2635040283203125
Nexus6x07	1036854034668772	-0.0622406005859375	0.010467529296875	0.383209228515625
Nexus6x07	1036854039124338	-0.0285797119140625	0.0486297607421875	0.297027587890625
Nexus6x07	1036854043579905	-0.047576904296875	-0.066131591796875	0.23956298828125
Nexus6x07	1036854048035471	-0.00433349609375	-0.018096923828125	0.244354248046875
Nexus6x07	1036854052521555	0.0146636962890625	0.0391998291015625	0.182098388671875
Nexus6x07	1036854056977122	0.029022216796875	-0.003875732421875	0.17730712890625
Nexus6x07	1036854061432688	0.0430908203125	-0.1183624267578125	0.3257598876953125
Nexus6x07	1036854065888254	-0.0619354248046875	-0.0511627197265625	0.45025634765625
Nexus6x07	1036854070343821	-0.0282745361328125	0.0635833740234375	0.3113861083984375
Nexus6x07	1036854074829905	-0.0050811767578125	0.07257080078125	0.2108306884765625
Nexus6x07	1036854079285471	-0.02886962890625	0.1152191162109375	0.19647216796875
Nexus6x07	1036854083741038	-0.0764617919921875	-0.042633056640625	0.330535888671875
Nexus6x07	1036854088196604	-0.0237884521484375	-0.047271728515625	0.3688507080078125
Nexus6x07	1036854092652170	0.038299560546875	0.0579071044921875	0.191680908203125
Nexus6x07	1036854097138254	-0.0763092041015625	0.100555419921875	0.148590087890625
Nexus6x07	1036854101593821	-0.0330657958984375	-0.057159423828125	0.2491455078125
Nexus6x07	1036854106049387	0.038604736328125	-0.0807952880859375	0.34490966796875
Nexus6x07	1036854110504954	0.0623931884765625	0.0483245849609375	0.3113861083984375
Nexus6x07	1036854114960520	-0.004638671875	-0.0330657958984375	0.30181884765625
Nexus6x07	1036854119446604	-0.057159423828125	0.0433807373046875	0.23956298828125
Nexus6x07	1036854123902170	-0.00927734375	0.0384521484375	0.2204132080078125
Nexus6x07	1036854128357737	-0.0712127685546875	0.038299560546875	0.3113861083984375
Nexus6x07	1036854132813303	-0.1424407958984375	-0.0189971923828125	0.23956298828125
Nexus6x07	1036854137268870	-0.13720703125	-0.0142059326171875	0.30181884765625
Nexus6x07	1036854141754954	0.030364990234375	-0.0188446044921875	0.34490966796875
Nexus6x07	1036854146210520	0.0158538818359375	-0.04742431640625	0.17730712890625
Nexus6x07	1036854150666087	-0.1321258544921875	0.095916748046875	0.2682952880859375
Nexus6x07	1036854155121653	-0.0981597900390625	-0.0142059326171875	0.292236328125
Nexus6x07	1036854159577219	0.00238037109375	-0.037994384765625	0.23956298828125
Nexus6x07	1036854164063303	0.078704833984375	-0.0282745361328125	0.3592681884765625
Nexus6x07	1036854168518870	-0.06463623046875	-0.013916015625	0.392791748046875
Nexus6x07	1036854172974436	0.00701904296875	0.0052337646484375	0.2491455078125
Nexus6x07	1036854177430003	0.088134765625	-0.00433349609375	0.392791748046875
Nexus6x07	1036854181885569	0.030517578125	-0.0662841796875	0.287445068359375
Nexus6x07	1036854186371653	0.0065765380859375	-0.118499755859375	0.297027587890625
Nexus6x07	1036854190827219	0.0065765380859375	0.0249786376953125	0.2204132080078125
Nexus6x07	1036854195282786	-0.0411376953125	0.0201873779296875	0.191680908203125
Nexus6x07	1036854199738352	-0.0266265869140625	0.00103759765625	0.3113861083984375
Nexus6x07	1036854204193919	-0.0170440673828125	0.0439910888671875	0.330535888671875
Nexus6x07	1036854208680003	-0.007476806640625	-0.0373992919921875	0.28265380859375
Nexus6x07	1036854213135569	0.0068817138671875	-0.008514404296875	0.30181884765625
Nexus6x07	1036854217591135	0.0736083984375	0.067779541015625	0.2730865478515625
