displayname	timestamp	x	y	z
Nexus6x05	1028988614655743	-0.0962066650390625	-0.0264739990234375	0.1306304931640625
Nexus6x05	1028988617829571	-0.0384521484375	-0.0713653564453125	0.0300750732421875
Nexus6x05	1028988621003399	-0.0670318603515625	0.0004425048828125	0.1354217529296875
Nexus6x05	1028988624177227	-0.0619354248046875	-0.00433349609375	0.144989013671875
Nexus6x05	1028988627351056	-0.0140533447265625	0.038604736328125	0.2263946533203125
Nexus6x05	1028988630524884	-0.04742431640625	-0.0282745361328125	0.2838592529296875
Nexus6x05	1028988634797345	0.0052337646484375	0.07196044921875	0.154571533203125
Nexus6x05	1028988639069806	-0.013916015625	-0.0761566162109375	0.15936279296875
Nexus6x05	1028988643372784	-0.123443603515625	0.07196044921875	0.1737213134765625
Nexus6x05	1028988647645245	0.0248260498046875	-0.037994384765625	0.1114654541015625
Nexus6x05	1028988651948224	0.00567626953125	0.0480194091796875	0.3221588134765625
Nexus6x05	1028988656220685	-0.04608154296875	-0.01824951171875	0.106689453125
Nexus6x05	1028988660523663	-0.0315704345703125	-0.07061767578125	0.2886505126953125
Nexus6x05	1028988664796124	-0.10772705078125	-0.075103759765625	0.2120361328125
Nexus6x05	1028988669190655	0.0166015625	-0.0080718994140625	0.1785125732421875
Nexus6x05	1028988673554669	-0.016754150390625	-0.046234130859375	0.1497802734375
Nexus6x05	1028988677949200	0.0511627197265625	0.0917205810546875	0.1258392333984375
Nexus6x05	1028988682374249	-0.0300750732421875	0.0960540771484375	0.1114654541015625
Nexus6x05	1028988686829815	0.0941162109375	0.0338134765625	0.255126953125
Nexus6x05	1028988691254864	0.045928955078125	0.0574493408203125	0.1497802734375
Nexus6x05	1028988695679913	0.00762939453125	-0.0619354248046875	0.0157012939453125
Nexus6x05	1028988700135479	-0.0161590576171875	0.0622406005859375	0.2168121337890625
Nexus6x05	1028988704560528	0.117462158203125	-0.0523681640625	0.188079833984375
Nexus6x05	1028988709016095	0.0311126708984375	-0.061798095703125	0.15936279296875
Nexus6x05	1028988713441143	-0.07391357421875	0.086334228515625	0.293426513671875
Nexus6x05	1028988717896710	-0.016448974609375	-0.0284271240234375	0.188079833984375
Nexus6x05	1028988722321759	-0.0020904541015625	-0.04742431640625	0.1641387939453125
Nexus6x05	1028988726746808	-0.0450286865234375	-0.0329132080078125	0.30780029296875
Nexus6x05	1028988731202374	-0.0067291259765625	-0.023193359375	0.2311859130859375
Nexus6x05	1028988735627423	0.05535888671875	-0.01361083984375	0.293426513671875
Nexus6x05	1028988740082989	-0.0594024658203125	-0.0564117431640625	0.34130859375
Nexus6x05	1028988744508038	-0.030517578125	0.0439910888671875	0.2694854736328125
Nexus6x05	1028988748963604	-0.02093505859375	0.062835693359375	0.2216033935546875
Nexus6x05	1028988753388653	0.0363616943359375	-0.0279693603515625	0.355682373046875
Nexus6x05	1028988757813702	-0.035308837890625	0.0007476806640625	0.20245361328125
Nexus6x05	1028988762269268	-0.030364990234375	0.077056884765625	0.15936279296875
Nexus6x05	1028988766694317	-0.02557373046875	-0.009124755859375	0.1689300537109375
Nexus6x05	1028988771149884	0.0698699951171875	0.0291748046875	0.1641387939453125
Nexus6x05	1028988775574933	-0.0019378662109375	-0.0186920166015625	0.2359771728515625
Nexus6x05	1028988780030499	-0.0113677978515625	-0.047271728515625	0.3269500732421875
Nexus6x05	1028988784455548	-0.025726318359375	0.0007476806640625	0.2263946533203125
Nexus6x05	1028988788880597	-0.0017852783203125	0.010162353515625	0.2216033935546875
Nexus6x05	1028988793336163	-0.049530029296875	0.0005950927734375	0.101898193359375
Nexus6x05	1028988797761212	-0.106536865234375	0.1246337890625	0.2359771728515625
Nexus6x05	1028988802216778	0.098907470703125	-0.0284271240234375	0.1258392333984375
Nexus6x05	1028988806641827	-0.0254364013671875	0.1195526123046875	0.2168121337890625
Nexus6x05	1028988811097393	0.0222930908203125	-0.047882080078125	0.1162567138671875
Nexus6x05	1028988815522442	-0.039794921875	-0.057159423828125	0.2359771728515625
Nexus6x05	1028988819947491	-0.0778045654296875	-0.004486083984375	0.255126953125
Nexus6x05	1028988824403058	0.0179443359375	0.0576019287109375	0.2263946533203125
Nexus6x05	1028988828828106	-0.0203399658203125	0.0668792724609375	0.3796234130859375
Nexus6x05	1028988833283673	-0.0347137451171875	-0.0662841796875	0.2359771728515625
Nexus6x05	1028988837708722	0.0179443359375	0.0007476806640625	0.2120361328125
Nexus6x05	1028988842164288	-0.0299224853515625	-0.06597900390625	0.2168121337890625
Nexus6x05	1028988846589337	0.0608978271484375	0.00103759765625	0.3365325927734375
Nexus6x05	1028988851014386	0.041595458984375	0.06298828125	0.2263946533203125
Nexus6x05	1028988855469952	0.0794525146484375	-0.023040771484375	0.197662353515625
Nexus6x05	1028988859895001	-0.0065765380859375	0.082000732421875	0.2216033935546875
Nexus6x05	1028988864350567	0.0363616943359375	-0.023193359375	0.2742767333984375
Nexus6x05	1028988868775616	0.0408477783203125	-0.0899200439453125	0.19287109375
Nexus6x05	1028988873231183	-0.1119232177734375	0.0439910888671875	0.255126953125
Nexus6x05	1028988877656231	0.09844970703125	-0.0897674560546875	0.303009033203125
Nexus6x05	1028988882081280	-0.0068817138671875	-0.027374267578125	0.2838592529296875
Nexus6x05	1028988886536847	0.01690673828125	0.0299224853515625	0.1210479736328125
Nexus6x05	1028988890961895	-0.073760986328125	0.0155487060546875	0.250335693359375
Nexus6x05	1028988895417462	-0.0347137451171875	0.097259521484375	0.3317413330078125
Nexus6x05	1028988899842511	0.075103759765625	0.039794921875	0.250335693359375
Nexus6x05	1028988904298077	-0.039642333984375	0.049072265625	0.1833038330078125
Nexus6x05	1028988908723126	-0.0920257568359375	0.0251312255859375	0.197662353515625
Nexus6x05	1028988913178692	-0.0486297607421875	0.04412841796875	0.0827484130859375
Nexus6x05	1028988917603741	0.01824951171875	-0.0991973876953125	0.19287109375
Nexus6x05	1028988922028790	-0.05340576171875	0.0776519775390625	0.1785125732421875
Nexus6x05	1028988926484356	0.01361083984375	0.0965118408203125	0.1354217529296875
Nexus6x05	1028988930909405	0.01824951171875	0.005523681640625	0.34130859375
Nexus6x05	1028988935364972	-0.0532684326171875	-0.008819580078125	0.1785125732421875
Nexus6x05	1028988939790020	-0.076904296875	-0.023040771484375	0.3269500732421875
Nexus6x05	1028988944245587	-0.02423095703125	-0.065826416015625	0.250335693359375
Nexus6x05	1028988948670636	0.0570068359375	-0.022735595703125	0.144989013671875
Nexus6x05	1028988953095685	-0.086334228515625	0.0345611572265625	0.188079833984375
Nexus6x05	1028988957551251	0.0665740966796875	-0.0418853759765625	0.2120361328125
Nexus6x05	1028988961976300	0.0424957275390625	0.001190185546875	0.20245361328125
Nexus6x05	1028988966431866	0.023193359375	0.0870819091796875	0.1737213134765625
Nexus6x05	1028988970856915	0.0899200439453125	0.1153564453125	0.2742767333984375
Nexus6x05	1028988975312481	-0.053558349609375	0.0004425048828125	0.3317413330078125
Nexus6x05	1028988979737530	0.0610504150390625	0.0433807373046875	0.1641387939453125
Nexus6x05	1028988984162579	-0.015411376953125	0.1243438720703125	0.15936279296875
Nexus6x05	1028988988618145	-0.053558349609375	0.047576904296875	0.259918212890625
Nexus6x05	1028988993043194	0.0945587158203125	0.123748779296875	0.1210479736328125
Nexus6x05	1028988997498761	0.03216552734375	0.0326080322265625	0.2694854736328125
Nexus6x05	1028989001923810	0.051025390625	0.02783203125	0.2168121337890625
Nexus6x05	1028989006379376	-0.1446990966796875	-0.067779541015625	0.24554443359375
Nexus6x05	1028989010804425	0.0466766357421875	-0.06268310546875	0.20245361328125
Nexus6x05	1028989015229474	0.0082244873046875	0.0234832763671875	0.240753173828125
Nexus6x05	1028989019685040	0.027374267578125	0.0423431396484375	0.240753173828125
Nexus6x05	1028989024110089	-0.03948974609375	-0.0245361328125	0.14019775390625
Nexus6x05	1028989028565655	-0.0347137451171875	-0.0005950927734375	0.1641387939453125
Nexus6x05	1028989032990704	-0.053558349609375	0.133026123046875	0.1641387939453125
Nexus6x05	1028989037446270	0.089630126953125	-0.00103759765625	0.259918212890625
Nexus6x05	1028989041871319	-0.058502197265625	0.0656890869140625	0.3269500732421875
Nexus6x05	1028989046296368	0.037109375	-0.1014404296875	0.2359771728515625
Nexus6x05	1028989050751935	-0.0347137451171875	-0.0390472412109375	0.259918212890625
Nexus6x05	1028989055176983	0.0465240478515625	-0.1008453369140625	0.1354217529296875
Nexus6x05	1028989059632550	0.04638671875	0.104583740234375	0.2742767333984375
Nexus6x05	1028989064057599	-0.0110626220703125	0.070770263671875	0.240753173828125
Nexus6x05	1028989068513165	-0.04443359375	-0.0438385009765625	0.2263946533203125
Nexus6x05	1028989072938214	0.0272216796875	-0.0294647216796875	0.3748321533203125
