displayname	timestamp	x	y	z
Nexus6x07	1030189477177726	0.030670166015625	-0.0372467041015625	0.2445068359375
Nexus6x07	1030189481633292	-0.01226806640625	-0.065826416015625	0.2445068359375
Nexus6x07	1030189486088859	-0.08782958984375	0.078399658203125	0.282806396484375
Nexus6x07	1030189490544425	0.0794525146484375	0.025726318359375	0.3115386962890625
Nexus6x07	1030189494999991	0.0457763671875	-0.0888824462890625	0.4216766357421875
Nexus6x07	1030189499486075	-0.0736083984375	0.03546142578125	0.06732177734375
Nexus6x07	1030189503941642	0.0077667236328125	-0.05535888671875	0.1104278564453125
Nexus6x07	1030189508397208	-0.0065765380859375	0.0450286865234375	0.3211212158203125
Nexus6x07	1030189512852775	-0.0161590576171875	-0.0314178466796875	0.3163299560546875
Nexus6x07	1030189517308341	0.0077667236328125	-0.059844970703125	0.345062255859375
Nexus6x07	1030189521794425	-0.097259521484375	-0.016754150390625	0.3546295166015625
Nexus6x07	1030189526249991	-0.0204925537109375	0.0453338623046875	0.3690032958984375
Nexus6x07	1030189530705558	0.203643798828125	0.026031494140625	0.3067474365234375
Nexus6x07	1030189535161124	0.0086669921875	0.0166015625	0.2061920166015625
Nexus6x07	1030189539616691	-0.0915679931640625	-0.0311126708984375	0.42645263671875
Nexus6x07	1030189544102775	0.103240966796875	-0.0309600830078125	0.345062255859375
Nexus6x07	1030189548558341	0.0264739990234375	0.131378173828125	0.3498382568359375
Nexus6x07	1030189553013908	-0.0125579833984375	0.0157012939453125	0.3737945556640625
Nexus6x07	1030189557469474	-0.0269317626953125	-0.04144287109375	0.239715576171875
Nexus6x07	1030189561925040	-0.0363616943359375	-0.0031280517578125	0.27801513671875
Nexus6x07	1030189566411124	-0.0933685302734375	0.0158538818359375	0.1678924560546875
Nexus6x07	1030189570866691	-0.011962890625	-0.0222930908203125	0.3019561767578125
Nexus6x07	1030189575322257	0.00238037109375	0.0635833740234375	0.3211212158203125
Nexus6x07	1030189579777824	-0.0263214111328125	0.0299224853515625	0.4025115966796875
Nexus6x07	1030189584233390	0.07391357421875	-0.017791748046875	0.282806396484375
Nexus6x07	1030189588719474	-0.0837860107421875	-0.032012939453125	0.3737945556640625
Nexus6x07	1030189593175040	-0.07391357421875	0.0062713623046875	0.3929443359375
Nexus6x07	1030189597630607	-0.0402374267578125	0.049072265625	0.3642120361328125
Nexus6x07	1030189602086173	-0.0115203857421875	0.0203399658203125	0.431243896484375
Nexus6x07	1030189606541740	0.05535888671875	0.0393524169921875	0.34027099609375
Nexus6x07	1030189611027824	0.007476806640625	0.04876708984375	0.2684478759765625
Nexus6x07	1030189615483390	0.0837860107421875	0.0390472412109375	0.378570556640625
Nexus6x07	1030189619938956	-0.0978546142578125	0.0245361328125	0.2588653564453125
Nexus6x07	1030189624394523	-0.0927734375	0.0483245849609375	0.3594207763671875
Nexus6x07	1030189628850089	-0.039947509765625	-0.0902252197265625	0.2684478759765625
Nexus6x07	1030189633336173	0.0222930908203125	0.0198974609375	0.273223876953125
Nexus6x07	1030189637791740	-0.0064239501953125	0.019744873046875	0.3498382568359375
Nexus6x07	1030189642247306	0.0794525146484375	0.076904296875	0.1535186767578125
Nexus6x07	1030189646702872	0.01226806640625	-0.056854248046875	0.282806396484375
Nexus6x07	1030189651158439	0.007476806640625	0.024383544921875	0.4073028564453125
Nexus6x07	1030189655644523	-0.0402374267578125	0.0577545166015625	0.3594207763671875
Nexus6x07	1030189660100089	-0.1307830810546875	-0.0236358642578125	0.3211212158203125
Nexus6x07	1030189664555656	0.0080718994140625	0.0146636962890625	0.38336181640625
Nexus6x07	1030189669011222	-0.0252838134765625	-0.004486083984375	0.378570556640625
Nexus6x07	1030189673466788	-0.006134033203125	-0.00927734375	0.27801513671875
Nexus6x07	1030189677952872	-0.0204925537109375	-0.047271728515625	0.3019561767578125
Nexus6x07	1030189682408439	0.041595458984375	-0.00897216796875	0.3211212158203125
Nexus6x07	1030189686864005	-0.101593017578125	0.0435333251953125	0.2684478759765625
Nexus6x07	1030189691319572	-0.0249786376953125	0.029022216796875	0.4120941162109375
Nexus6x07	1030189695775138	0.0466766357421875	0.0528106689453125	0.3115386962890625
Nexus6x07	1030189700261222	-0.015411376953125	0.0620880126953125	0.2061920166015625
Nexus6x07	1030189704716788	-0.1013031005859375	-0.0716705322265625	0.34027099609375
Nexus6x07	1030189709172355	-0.1152191162109375	-0.099945068359375	0.23492431640625
Nexus6x07	1030189713627921	-0.0766143798828125	0.0100250244140625	0.3115386962890625
Nexus6x07	1030189718083488	-0.0285797119140625	-0.0281219482421875	0.48870849609375
Nexus6x07	1030189722569572	0.03350830078125	-0.0279693603515625	0.3019561767578125
Nexus6x07	1030189727025138	-0.03350830078125	-0.080352783203125	0.23492431640625
Nexus6x07	1030189731480704	0.0047760009765625	0.058197021484375	0.335479736328125
Nexus6x07	1030189735936271	-0.0905303955078125	-0.0040283203125	0.3594207763671875
Nexus6x07	1030189740391837	-0.0902252197265625	-0.01824951171875	0.230133056640625
Nexus6x07	1030189744877921	-0.018402099609375	0.072418212890625	0.23492431640625
Nexus6x07	1030189749333488	-0.1756744384765625	0.019744873046875	0.282806396484375
Nexus6x07	1030189753789054	-0.0796051025390625	0.0291748046875	0.3067474365234375
Nexus6x07	1030189758244620	0.0160064697265625	-0.013916015625	0.335479736328125
Nexus6x07	1030189762700187	-0.0317230224609375	-0.0281219482421875	0.239715576171875
Nexus6x07	1030189767186271	-0.060302734375	0.0531158447265625	0.124786376953125
Nexus6x07	1030189771641837	-0.0743560791015625	0.1149139404296875	0.2014007568359375
Nexus6x07	1030189776097404	0.0355987548828125	0.1478271484375	0.397735595703125
Nexus6x07	1030189780552970	-0.0216827392578125	0.004180908203125	0.4025115966796875
Nexus6x07	1030189785008536	-0.0836334228515625	0.023193359375	0.2445068359375
Nexus6x07	1030189789494620	0.0311126708984375	0.0469818115234375	0.34027099609375
Nexus6x07	1030189793950187	-0.00238037109375	-0.000885009765625	0.397735595703125
Nexus6x07	1030189798405753	0.0549163818359375	0.0468292236328125	0.34027099609375
Nexus6x07	1030189802861320	-0.0406951904296875	-0.0296173095703125	0.3690032958984375
Nexus6x07	1030189807316886	-0.0549163818359375	-0.120147705078125	0.1678924560546875
Nexus6x07	1030189811802970	-0.0166015625	-0.0338134765625	0.3163299560546875
Nexus6x07	1030189816258536	-0.0546112060546875	-0.0098724365234375	0.3594207763671875
Nexus6x07	1030189820714103	0.0743560791015625	0.0570068359375	0.28759765625
Nexus6x07	1030189825169669	-0.0077667236328125	0.0561065673828125	0.440826416015625
Nexus6x07	1030189829625236	0.1354217529296875	0.0605926513671875	0.2588653564453125
Nexus6x07	1030189834111320	-0.0034332275390625	0.0317230224609375	0.3546295166015625
Nexus6x07	1030189838566886	-0.0082244873046875	-0.0065765380859375	0.4216766357421875
Nexus6x07	1030189843022452	0.0203399658203125	0.0746612548828125	0.3163299560546875
Nexus6x07	1030189847478019	-0.0035858154296875	0.0170440673828125	0.3115386962890625
Nexus6x07	1030189851933585	-0.075103759765625	0.0504150390625	0.38336181640625
Nexus6x07	1030189856419669	-0.0652313232421875	-0.0403900146484375	0.2588653564453125
Nexus6x07	1030189860875236	-0.0697174072265625	0.0360565185546875	0.292388916015625
Nexus6x07	1030189865330802	0.063446044921875	-0.060150146484375	0.292388916015625
Nexus6x07	1030189869786368	-0.0189971923828125	-0.0269317626953125	0.378570556640625
Nexus6x07	1030189874241935	-0.0523681640625	-0.0267791748046875	0.325897216796875
Nexus6x07	1030189878728019	-0.009124755859375	-0.069580078125	0.225341796875
Nexus6x07	1030189883183585	0.09112548828125	0.050872802734375	0.1822509765625
Nexus6x07	1030189887639152	-0.0236358642578125	-0.039947509765625	0.27801513671875
Nexus6x07	1030189892094718	0.0480194091796875	0.0125579833984375	0.282806396484375
Nexus6x07	1030189896550284	-0.004638671875	0.0650787353515625	0.225341796875
Nexus6x07	1030189901036368	0.038299560546875	-0.0544586181640625	0.2636566162109375
Nexus6x07	1030189905491935	-0.0047760009765625	-0.03515625	0.2445068359375
Nexus6x07	1030189909947501	0.0095672607421875	-0.0016326904296875	0.230133056640625
Nexus6x07	1030189914403068	-0.090667724609375	0.0269317626953125	0.3306884765625
Nexus6x07	1030189918858634	-0.004486083984375	-0.09710693359375	0.27801513671875
Nexus6x07	1030189923344718	0.0001373291015625	0.021240234375	0.2492828369140625
Nexus6x07	1030189927800284	-0.0905303955078125	0.016448974609375	0.2492828369140625
Nexus6x07	1030189932255851	0.038604736328125	-0.069427490234375	0.2540740966796875
Nexus6x07	1030189936711417	-0.042633056640625	0.0309600830078125	0.1966094970703125
Nexus6x07	1030189941166984	0.019439697265625	-0.02154541015625	0.3642120361328125
Nexus6x07	1030189945653068	-0.0807952880859375	-0.0311126708984375	0.2636566162109375
Nexus6x07	1030189950108634	0.081695556640625	0.0359039306640625	0.2492828369140625
Nexus6x07	1030189954564200	0.0002899169921875	0.011810302734375	0.17266845703125
Nexus6x07	1030189959019767	0.0098724365234375	0.0355987548828125	0.4743499755859375
