displayname	timestamp	x	y	z
Nexus6x05	1030836650082978	0.015411376953125	-0.0872344970703125	0.211883544921875
Nexus6x05	1030836653134736	0.0345611572265625	-0.1632537841796875	0.0203399658203125
Nexus6x05	1030836656186493	0.0248260498046875	0.0998077392578125	0.254974365234375
Nexus6x05	1030836659238251	0.0486297607421875	-0.019744873046875	0.35552978515625
Nexus6x05	1030836662290009	-0.056549072265625	0.0375518798828125	0.111328125
Nexus6x05	1030836665799531	-0.084991455078125	-0.024688720703125	0.25018310546875
Nexus6x05	1030836669766816	0.001190185546875	-0.01495361328125	0.3315887451171875
Nexus6x05	1030836673764618	0.0345611572265625	0.00897216796875	0.211883544921875
Nexus6x05	1030836678128632	0.058197021484375	0.01361083984375	0.2166748046875
Nexus6x05	1030836682492646	0.05804443359375	0.0469818115234375	0.202301025390625
Nexus6x05	1030836686826142	-0.194976806640625	-0.072418212890625	0.317230224609375
Nexus6x05	1030836691190156	0.0013427734375	0.013763427734375	0.1735687255859375
Nexus6x05	1030836695554169	-0.0082244873046875	0.0899200439453125	0.2310333251953125
Nexus6x05	1030836699948700	-0.0559539794921875	-0.020050048828125	0.264556884765625
Nexus6x05	1030836704373749	0.03485107421875	-0.000885009765625	0.1687774658203125
Nexus6x05	1030836708829316	0.0776519775390625	0.003875732421875	0.149627685546875
Nexus6x05	1030836713254365	-0.0133056640625	-0.015106201171875	0.3890533447265625
Nexus6x05	1030836717709931	0.0297698974609375	0.1566619873046875	0.2837066650390625
Nexus6x05	1030836722165497	0.010467529296875	-0.0204925537109375	0.0682220458984375
Nexus6x05	1030836726621064	-0.003875732421875	0.017791748046875	0.20709228515625
Nexus6x05	1030836731076630	0.0248260498046875	-0.0157012939453125	0.3315887451171875
Nexus6x05	1030836735501679	0.015106201171875	-0.0537109375	0.3363800048828125
Nexus6x05	1030836739957245	0.0245361328125	-0.0965118408203125	0.2310333251953125
Nexus6x05	1030836744412812	0.010162353515625	0.008819580078125	0.159210205078125
Nexus6x05	1030836748868378	-0.023193359375	-0.029327392578125	0.25018310546875
Nexus6x05	1030836753293427	0.0436859130859375	0.06134033203125	0.1161041259765625
Nexus6x05	1030836757748993	-0.00897216796875	-0.062835693359375	0.2310333251953125
Nexus6x05	1030836762204560	0.0481719970703125	-0.0531158447265625	0.317230224609375
Nexus6x05	1030836766660126	-0.0282745361328125	0.0282745361328125	0.16400146484375
Nexus6x05	1030836771115693	0.0529632568359375	0.071075439453125	0.369903564453125
Nexus6x05	1030836775540742	0.105194091796875	0.01361083984375	0.149627685546875
Nexus6x05	1030836779996308	0.052215576171875	0.0755615234375	0.192718505859375
Nexus6x05	1030836784451874	-0.100555419921875	-0.04876708984375	0.149627685546875
Nexus6x05	1030836788907441	-0.0237884521484375	-0.024688720703125	0.369903564453125
Nexus6x05	1030836793363007	0.0716705322265625	0.0517730712890625	0.264556884765625
Nexus6x05	1030836797788056	0.0188446044921875	0.0562591552734375	0.264556884765625
Nexus6x05	1030836802243622	0.0186920166015625	0.094268798828125	0.096954345703125
Nexus6x05	1030836806699189	-0.0098724365234375	0.0222930908203125	0.2884979248046875
Nexus6x05	1030836811154755	-0.0146636962890625	0.050872802734375	0.14483642578125
Nexus6x05	1030836815610322	-0.0050811767578125	0.055511474609375	0.2693328857421875
Nexus6x05	1030836820035370	-0.02886962890625	0.064788818359375	0.1735687255859375
Nexus6x05	1030836824490937	0.037994384765625	0.01690673828125	0.317230224609375
Nexus6x05	1030836828946503	0.013916015625	0.0978546142578125	0.317230224609375
Nexus6x05	1030836833402070	0.0281219482421875	0.026031494140625	0.2310333251953125
Nexus6x05	1030836837827118	0.0233306884765625	0.0020904541015625	0.202301025390625
Nexus6x05	1030836842282685	-0.06732177734375	0.01165771484375	0.192718505859375
Nexus6x05	1030836846738251	0.0234832763671875	0.030670166015625	0.2837066650390625
Nexus6x05	1030836851193818	-0.047882080078125	0.05072021484375	0.1161041259765625
Nexus6x05	1030836855649384	-0.0523681640625	0.050567626953125	0.307647705078125
Nexus6x05	1030836860074433	0.0193023681640625	-0.0068817138671875	0.20709228515625
Nexus6x05	1030836864529999	0.0001373291015625	0.0216827392578125	0.1687774658203125
Nexus6x05	1030836868985566	0.0097198486328125	0.0312652587890625	0.1735687255859375
Nexus6x05	1030836873441132	-0.0809478759765625	0.074066162109375	0.3315887451171875
Nexus6x05	1030836877896699	-0.0616455078125	0.088134765625	0.2693328857421875
Nexus6x05	1030836882321747	0.019744873046875	0.087677001953125	0.1544189453125
Nexus6x05	1030836886777314	-0.0327606201171875	-0.0318603515625	0.1208953857421875
Nexus6x05	1030836891232880	-0.123291015625	-0.0031280517578125	0.3315887451171875
Nexus6x05	1030836895688447	-0.032318115234375	0.0827484130859375	0.2262420654296875
Nexus6x05	1030836900113495	0.0155487060546875	0.0252838134765625	0.1161041259765625
Nexus6x05	1030836904569062	-0.013153076171875	-0.0130157470703125	0.1783599853515625
Nexus6x05	1030836909024628	-0.0894775390625	0.0872344970703125	0.2406158447265625
Nexus6x05	1030836913480195	-0.013916015625	0.0436859130859375	0.298065185546875
Nexus6x05	1030836917935761	0.0481719970703125	0.08648681640625	0.1544189453125
Nexus6x05	1030836922360810	-0.0234832763671875	-0.0188446044921875	0.1544189453125
Nexus6x05	1030836926816376	-0.0282745361328125	0.02886962890625	0.245391845703125
Nexus6x05	1030836931271943	-0.0185546875	0.033660888671875	0.2741241455078125
Nexus6x05	1030836935727509	-0.004180908203125	0.0430908203125	0.211883544921875
Nexus6x05	1030836940183075	-0.0185546875	0.0667266845703125	0.2262420654296875
Nexus6x05	1030836944608124	0.0053863525390625	0.0236358642578125	0.20709228515625
Nexus6x05	1030836949063691	-0.0804901123046875	0.066436767578125	0.1735687255859375
Nexus6x05	1030836953519257	-0.065826416015625	0.175811767578125	0.2358245849609375
Nexus6x05	1030836957974824	-0.094268798828125	0.0703277587890625	0.211883544921875
Nexus6x05	1030836962430390	0.03485107421875	0.051025390625	0.192718505859375
Nexus6x05	1030836966855439	-0.0034332275390625	0.055511474609375	0.159210205078125
Nexus6x05	1030836971311005	0.0109100341796875	-0.035308837890625	0.2837066650390625
Nexus6x05	1030836975766572	0.03948974609375	0.045928955078125	0.264556884765625
Nexus6x05	1030836980222138	-0.05072021484375	-0.0962066650390625	0.317230224609375
Nexus6x05	1030836984647187	-0.0410003662109375	-0.029022216796875	0.3028564453125
Nexus6x05	1030836989102753	0.0592498779296875	0.04742431640625	0.2741241455078125
Nexus6x05	1030836993558320	-0.00299072265625	0.0233306884765625	0.2693328857421875
Nexus6x05	1030836998013886	-0.0221405029296875	0.0375518798828125	0.044281005859375
Nexus6x05	1030837002469452	0.0113677978515625	0.0995025634765625	0.41778564453125
Nexus6x05	1030837006894501	0.0637359619140625	-0.0965118408203125	0.245391845703125
Nexus6x05	1030837011350068	-0.036651611328125	-0.0388946533203125	0.245391845703125
Nexus6x05	1030837015805634	-0.0125579833984375	0.0185546875	0.049072265625
Nexus6x05	1030837020261200	-0.055511474609375	-0.067474365234375	0.2310333251953125
Nexus6x05	1030837024716767	0.1689300537109375	0.013916015625	0.25018310546875
Nexus6x05	1030837029141816	-0.07989501953125	-0.0100250244140625	0.39862060546875
Nexus6x05	1030837033597382	-0.0604400634765625	0.0616455078125	0.1831512451171875
Nexus6x05	1030837038052949	-0.05072021484375	0.0185546875	0.14483642578125
Nexus6x05	1030837042508515	-0.0218353271484375	-0.0341033935546875	0.096954345703125
Nexus6x05	1030837046933564	-0.0218353271484375	-0.038604736328125	0.3028564453125
Nexus6x05	1030837051389130	0.0688323974609375	0.114166259765625	0.2741241455078125
Nexus6x05	1030837055844697	-0.00762939453125	-0.0245361328125	0.2837066650390625
