displayname	timestamp	x	y	z
Nexus6x07	1035665721757702	-0.0625457763671875	0.11102294921875	0.2730865478515625
Nexus6x07	1035665726213268	-0.033660888671875	-0.0993499755859375	0.28265380859375
Nexus6x07	1035665730668834	-0.03350830078125	-0.041748046875	0.182098388671875
Nexus6x07	1035665735124401	0.0572967529296875	-0.032012939453125	0.292236328125
Nexus6x07	1035665739579967	-0.022735595703125	0.01690673828125	0.3592681884765625
Nexus6x07	1035665744066051	-0.02752685546875	0.0978546142578125	0.2539215087890625
Nexus6x07	1035665748521618	0.0393524169921875	-0.002532958984375	0.3784332275390625
Nexus6x07	1035665752977184	-0.0179443359375	-0.0406951904296875	0.277862548828125
Nexus6x07	1035665757432750	0.0499725341796875	-0.002532958984375	0.5316619873046875
Nexus6x07	1035665761888317	0.026031494140625	-0.0263214111328125	0.1054840087890625
Nexus6x07	1035665766374401	-0.0837860107421875	0.0643310546875	0.3592681884765625
Nexus6x07	1035665770829967	-0.016754150390625	-0.002685546875	0.3065948486328125
Nexus6x07	1035665775285534	0.016754150390625	-0.0502777099609375	0.435882568359375
Nexus6x07	1035665779741100	0.0643310546875	-0.064483642578125	0.330535888671875
Nexus6x07	1035665784196666	-0.0408477783203125	0.0406951904296875	0.34490966796875
Nexus6x07	1035665788682750	0.0166015625	-0.0882720947265625	0.1868896484375
Nexus6x07	1035665793138317	-0.0264739990234375	0.05999755859375	0.3257598876953125
Nexus6x07	1035665797593883	-0.06927490234375	-0.0166015625	0.2682952880859375
Nexus6x07	1035665802049450	-0.016448974609375	-0.0975494384765625	0.3065948486328125
Nexus6x07	1035665806505016	0.0406951904296875	-0.0638885498046875	0.4167327880859375
Nexus6x07	1035665810991100	0.037109375	0.0312652587890625	0.3640594482421875
Nexus6x07	1035665815446666	0.10009765625	0.0360565185546875	0.3592681884765625
Nexus6x07	1035665819902233	-0.07196044921875	-0.1119232177734375	0.23956298828125
Nexus6x07	1035665824357799	-0.0766143798828125	-0.0065765380859375	0.2635040283203125
Nexus6x07	1035665828813366	-0.0748138427734375	-0.0064239501953125	0.244354248046875
Nexus6x07	1035665833299450	0.0827484130859375	0.0652313232421875	0.292236328125
Nexus6x07	1035665837755016	0.03485107421875	-0.0638885498046875	0.392791748046875
Nexus6x07	1035665842210582	-0.11700439453125	-0.039947509765625	0.2682952880859375
Nexus6x07	1035665846666149	0.0266265869140625	0.045928955078125	0.244354248046875
Nexus6x07	1035665851121715	0.070770263671875	-0.010467529296875	0.3065948486328125
Nexus6x07	1035665855607799	0.0466766357421875	-0.0152587890625	0.2012481689453125
Nexus6x07	1035665860063366	0.0035858154296875	0.01824951171875	0.2730865478515625
Nexus6x07	1035665864518932	-0.0537109375	0.132568359375	0.3353271484375
Nexus6x07	1035665868974498	0.018096923828125	-0.0682220458984375	0.440673828125
Nexus6x07	1035665873430065	-0.053558349609375	0.0035858154296875	0.1868896484375
Nexus6x07	1035665877916149	-0.062835693359375	-0.1060791015625	0.392791748046875
Nexus6x07	1035665882371715	0.0245361328125	0.013763427734375	0.22998046875
Nexus6x07	1035665886827282	0.0435333251953125	0.051910400390625	0.4741973876953125
Nexus6x07	1035665891282848	-0.0329132080078125	-0.0341033935546875	0.23956298828125
Nexus6x07	1035665895738414	-0.004180908203125	0.05670166015625	0.2635040283203125
Nexus6x07	1035665900224498	-0.0604400634765625	-0.006134033203125	0.4071502685546875
Nexus6x07	1035665904680065	0.0064239501953125	0.0130157470703125	0.3113861083984375
Nexus6x07	1035665909135631	0.0745086669921875	0.0318603515625	0.3065948486328125
Nexus6x07	1035665913591198	0.080047607421875	-0.0450286865234375	0.440673828125
Nexus6x07	1035665918046764	-0.06329345703125	-0.0448760986328125	0.182098388671875
Nexus6x07	1035665922532848	0.0811004638671875	0.0794525146484375	0.2012481689453125
Nexus6x07	1035665926988414	0.024688720703125	0.0315704345703125	0.2587127685546875
Nexus6x07	1035665931443981	0.01495361328125	-0.030517578125	0.445465087890625
Nexus6x07	1035665935899547	0.0005950927734375	-0.0686798095703125	0.287445068359375
Nexus6x07	1035665940355114	-0.0804901123046875	-0.035003662109375	0.2587127685546875
Nexus6x07	1035665944841198	-0.0166015625	-0.001495361328125	0.2539215087890625
Nexus6x07	1035665949296764	0.0421905517578125	-0.062835693359375	0.3353271484375
Nexus6x07	1035665953752330	0.032470703125	0.06134033203125	0.3353271484375
Nexus6x07	1035665958207897	0.1039886474609375	-0.000885009765625	0.2539215087890625
Nexus6x07	1035665962663463	0.0082244873046875	-0.010467529296875	0.3113861083984375
Nexus6x07	1035665967149547	0.0282745361328125	0.06597900390625	0.23956298828125
Nexus6x07	1035665971605114	-0.0806427001953125	0.04638671875	0.2730865478515625
Nexus6x07	1035665976060680	0.0388946533203125	-0.001495361328125	0.3640594482421875
Nexus6x07	1035665980516246	-0.0279693603515625	0.0222930908203125	0.38800048828125
Nexus6x07	1035665984971813	-0.061187744140625	0.04608154296875	0.2635040283203125
Nexus6x07	1035665989457897	0.00567626953125	0.0745086669921875	0.2682952880859375
Nexus6x07	1035665993913463	0.00567626953125	-0.0496673583984375	0.292236328125
Nexus6x07	1035665998369030	-0.0125579833984375	0.0179443359375	0.402374267578125
Nexus6x07	1035666002824596	0.0596923828125	-0.0450286865234375	0.292236328125
Nexus6x07	1035666007280162	-0.0311126708984375	0.055206298828125	0.440673828125
Nexus6x07	1035666011766246	0.011962890625	-0.0498199462890625	0.3161773681640625
Nexus6x07	1035666016221813	0.0082244873046875	0.002532958984375	0.30181884765625
Nexus6x07	1035666020677379	0.0701751708984375	0.078857421875	0.244354248046875
Nexus6x07	1035666025132946	0.0794525146484375	0.0309600830078125	0.2539215087890625
Nexus6x07	1035666029588512	-0.0688323974609375	0.0546112060546875	0.3161773681640625
Nexus6x07	1035666034074596	0.00299072265625	-0.007476806640625	0.3353271484375
Nexus6x07	1035666038530162	0.009124755859375	0.02618408203125	0.3784332275390625
Nexus6x07	1035666042985729	-0.12823486328125	0.0594024658203125	0.3736419677734375
Nexus6x07	1035666047441295	0.0106201171875	0.0115203857421875	0.2682952880859375
Nexus6x07	1035666051896862	-0.0037384033203125	0.0686798095703125	0.3736419677734375
Nexus6x07	1035666056382946	-0.1038360595703125	0.0016326904296875	0.17730712890625
Nexus6x07	1035666060838512	0.0730133056640625	-0.0079193115234375	0.4598236083984375
Nexus6x07	1035666065294078	-0.0067291259765625	0.02093505859375	0.2204132080078125
Nexus6x07	1035666069749645	0.0839385986328125	-0.0315704345703125	0.2156219482421875
Nexus6x07	1035666074205211	0.0501251220703125	0.0590972900390625	0.2635040283203125
Nexus6x07	1035666078691295	-0.02154541015625	0.044586181640625	0.2156219482421875
Nexus6x07	1035666083146862	0.0595550537109375	-0.0796051025390625	0.23956298828125
Nexus6x07	1035666087602428	-0.0216827392578125	-0.0840911865234375	0.28265380859375
Nexus6x07	1035666092057995	0.011810302734375	0.078399658203125	0.244354248046875
Nexus6x07	1035666096513561	-0.0216827392578125	-0.0315704345703125	0.3113861083984375
Nexus6x07	1035666100999645	0.14544677734375	-0.00762939453125	0.28265380859375
Nexus6x07	1035666105455211	-0.00299072265625	0.035308837890625	0.139007568359375
Nexus6x07	1035666109910778	-0.0927734375	-0.0269317626953125	0.2682952880859375
Nexus6x07	1035666114366344	0.0378570556640625	-0.0980072021484375	0.3161773681640625
Nexus6x07	1035666118821911	0.024383544921875	-0.0403900146484375	0.34490966796875
Nexus6x07	1035666123307995	0.095916748046875	-0.030670166015625	0.2204132080078125
Nexus6x07	1035666127763561	0.0668792724609375	0.0314178466796875	0.3209686279296875
Nexus6x07	1035666132219127	0.086639404296875	0.00299072265625	0.234771728515625
Nexus6x07	1035666136674694	0.0251312255859375	0.12628173828125	0.28265380859375
Nexus6x07	1035666141130260	-0.10369873046875	-0.0171966552734375	0.4071502685546875
Nexus6x07	1035666145616344	0.0550537109375	-0.069580078125	0.2012481689453125
Nexus6x07	1035666150071911	0.02618408203125	-0.0263214111328125	0.383209228515625
Nexus6x07	1035666154527477	-0.0501251220703125	-0.007171630859375	0.3784332275390625
Nexus6x07	1035666158983043	-0.00701904296875	0.0930633544921875	0.287445068359375
Nexus6x07	1035666163438610	-0.10174560546875	-0.0640411376953125	0.3592681884765625
Nexus6x07	1035666167924694	0.07525634765625	-0.0160064697265625	0.2204132080078125
Nexus6x07	1035666172380260	0.0234832763671875	0.0179443359375	0.2012481689453125
Nexus6x07	1035666176835827	0.05670166015625	-0.015411376953125	0.191680908203125
Nexus6x07	1035666181291393	-0.0341033935546875	0.0514678955078125	0.3688507080078125
Nexus6x07	1035666185746959	0.0375518798828125	0.0511627197265625	0.2587127685546875
Nexus6x07	1035666190233043	0.02783203125	-0.049072265625	0.4263153076171875
