displayname	timestamp	x	y	z
Nexus6x07	1033120202780445	-0.05072021484375	-0.0007476806640625	0.3688507080078125
Nexus6x07	1033120207236011	0.025726318359375	0.02783203125	0.2156219482421875
Nexus6x07	1033120211691578	0.030364990234375	0.023040771484375	0.2730865478515625
Nexus6x07	1033120216147144	-0.0317230224609375	0.032470703125	0.277862548828125
Nexus6x07	1033120220602711	0.000885009765625	-0.015106201171875	0.3688507080078125
Nexus6x07	1033120225088795	-0.024078369140625	0.0991973876953125	0.28265380859375
Nexus6x07	1033120229544361	-0.028717041015625	-0.0300750732421875	0.244354248046875
Nexus6x07	1033120233999927	-0.033355712890625	0.0130157470703125	0.45025634765625
Nexus6x07	1033120238455494	-0.004638671875	-0.0013427734375	0.330535888671875
Nexus6x07	1033120242911060	0.0145111083984375	0.022430419921875	0.3544769287109375
Nexus6x07	1033120247397144	-0.0523681640625	0.165496826171875	0.4215240478515625
Nexus6x07	1033120251852711	-0.061798095703125	0.0504150390625	0.22998046875
Nexus6x07	1033120256308277	-0.0050811767578125	0.17327880859375	0.3688507080078125
Nexus6x07	1033120260763843	-0.0145111083984375	0.0342559814453125	0.277862548828125
Nexus6x07	1033120265219410	0.051025390625	0.038299560546875	0.297027587890625
Nexus6x07	1033120269705494	-0.002838134765625	0.0095672607421875	0.349700927734375
Nexus6x07	1033120274161060	-0.0899200439453125	0.0574493408203125	0.455047607421875
Nexus6x07	1033120278616627	-0.0465240478515625	-0.0715179443359375	0.2491455078125
Nexus6x07	1033120283072193	-0.03216552734375	0.0766143798828125	0.22998046875
Nexus6x07	1033120287527759	-0.032012939453125	-0.0811004638671875	0.3975830078125
Nexus6x07	1033120292013843	-0.1273345947265625	-0.0234832763671875	0.277862548828125
Nexus6x07	1033120296469410	0.0019378662109375	0.0338134765625	0.3209686279296875
Nexus6x07	1033120300924976	-0.0703277587890625	0.0483245849609375	0.287445068359375
Nexus6x07	1033120305380543	0.0625457763671875	0.053863525390625	0.2635040283203125
Nexus6x07	1033120309836109	-0.0204925537109375	0.0158538818359375	0.139007568359375
Nexus6x07	1033120314322193	0.0559539794921875	0.04443359375	0.297027587890625
Nexus6x07	1033120318777759	0.0638885498046875	0.049530029296875	0.3161773681640625
Nexus6x07	1033120323233326	0.0390472412109375	0.1072845458984375	0.244354248046875
Nexus6x07	1033120327688892	0.0761566162109375	-0.00701904296875	0.139007568359375
Nexus6x07	1033120332144459	-0.058807373046875	-0.011962890625	0.30181884765625
Nexus6x07	1033120336630543	-0.03948974609375	0.0499725341796875	0.3592681884765625
Nexus6x07	1033120341086109	0.0596923828125	0.0595550537109375	0.1533660888671875
Nexus6x07	1033120345541675	-0.2124786376953125	0.021087646484375	0.28265380859375
Nexus6x07	1033120349997242	-0.0112152099609375	-0.0170440673828125	0.340118408203125
Nexus6x07	1033120354452808	-0.02557373046875	-0.007476806640625	0.287445068359375
Nexus6x07	1033120358938892	-0.0314178466796875	0.08319091796875	0.2587127685546875
Nexus6x07	1033120363394459	0.08319091796875	0.0781097412109375	0.3784332275390625
Nexus6x07	1033120367850025	-0.1126708984375	0.03485107421875	0.244354248046875
Nexus6x07	1033120372305591	-0.0980072021484375	0.044281005859375	0.3736419677734375
Nexus6x07	1033120376761158	-0.1119232177734375	-0.013153076171875	0.440673828125
Nexus6x07	1033120381247242	-0.0457763671875	-0.0318603515625	0.3688507080078125
Nexus6x07	1033120385702808	-0.151123046875	0.0166015625	0.244354248046875
Nexus6x07	1033120390158375	-0.07421875	0.0546112060546875	0.287445068359375
Nexus6x07	1033120394613941	-0.02154541015625	0.1164093017578125	0.3544769287109375
Nexus6x07	1033120399069507	-0.1120758056640625	-0.0222930908203125	0.182098388671875
Nexus6x07	1033120403555591	-0.045928955078125	-0.0128631591796875	0.3113861083984375
Nexus6x07	1033120408011158	0.0067291259765625	0.049224853515625	0.2730865478515625
Nexus6x07	1033120412466724	-0.0219879150390625	0.0728607177734375	0.2539215087890625
Nexus6x07	1033120416922291	-0.00762939453125	0.015411376953125	0.383209228515625
Nexus6x07	1033120421377857	-0.0791473388671875	-0.0848388671875	0.4167327880859375
Nexus6x07	1033120425863941	-0.0655364990234375	0.001190185546875	0.3065948486328125
Nexus6x07	1033120430319507	0.0062713623046875	0.0297698974609375	0.455047607421875
Nexus6x07	1033120434775074	0.0206451416015625	0.00103759765625	0.3209686279296875
Nexus6x07	1033120439230640	-0.0796051025390625	-0.0418853759765625	0.277862548828125
Nexus6x07	1033120443686207	-0.0269317626953125	0.125244140625	0.3688507080078125
Nexus6x07	1033120448172291	-0.0171966552734375	-0.01361083984375	0.2587127685546875
Nexus6x07	1033120452627857	0.035308837890625	-0.061187744140625	0.3065948486328125
Nexus6x07	1033120457083423	-0.0173492431640625	0.077362060546875	0.3065948486328125
Nexus6x07	1033120461538990	-0.0219879150390625	0.0531158447265625	0.349700927734375
Nexus6x07	1033120465994556	-0.008514404296875	0.07257080078125	0.2156219482421875
Nexus6x07	1033120470480640	-0.0656890869140625	-0.0516204833984375	0.191680908203125
Nexus6x07	1033120474936207	-0.1179046630859375	0.077362060546875	0.34490966796875
Nexus6x07	1033120479391773	-0.06494140625	0.091278076171875	0.3640594482421875
Nexus6x07	1033120483847339	-0.174468994140625	-0.009124755859375	0.1677398681640625
Nexus6x07	1033120488302906	-0.0498199462890625	0.1197052001953125	0.143798828125
Nexus6x07	1033120492788990	-0.0543060302734375	-0.0047760009765625	0.297027587890625
Nexus6x07	1033120497244556	-0.0410003662109375	-0.0097198486328125	0.292236328125
Nexus6x07	1033120501700123	-0.06463623046875	0.0809478759765625	0.297027587890625
Nexus6x07	1033120506155689	-0.0405426025390625	-0.0291748046875	0.435882568359375
Nexus6x07	1033120510611255	-0.0403900146484375	-0.043243408203125	0.22998046875
Nexus6x07	1033120515097339	0.0264739990234375	0.099945068359375	0.2108306884765625
