displayname	timestamp	x	y	z
Nexus6x07	1036325729881041	0.0528106689453125	-0.0667266845703125	0.3161773681640625
Nexus6x07	1036325734336608	0.052520751953125	-0.0282745361328125	0.3065948486328125
Nexus6x07	1036325738792174	-0.0047760009765625	0.07196044921875	0.297027587890625
Nexus6x07	1036325743247741	0.119110107421875	0.105194091796875	0.2252044677734375
Nexus6x07	1036325747703307	0.0662841796875	-0.03350830078125	0.392791748046875
Nexus6x07	1036325752189391	0.0421905517578125	-0.0191497802734375	0.3353271484375
Nexus6x07	1036325756644957	-0.082000732421875	-0.0047760009765625	0.1629486083984375
Nexus6x07	1036325761100524	-0.0053863525390625	0.0239410400390625	0.30181884765625
Nexus6x07	1036325765556090	-0.019744873046875	0.0667266845703125	0.23956298828125
Nexus6x07	1036325770011657	0.0852813720703125	-0.0050811767578125	0.2491455078125
Nexus6x07	1036325774497741	-0.067626953125	0.114166259765625	0.292236328125
Nexus6x07	1036325778953307	-0.010162353515625	-0.01495361328125	0.392791748046875
Nexus6x07	1036325783408873	-0.0291748046875	-0.072265625	0.1533660888671875
Nexus6x07	1036325787864440	0.0424957275390625	0.0282745361328125	0.3113861083984375
Nexus6x07	1036325792320006	-0.1102752685546875	-0.0338134765625	0.340118408203125
Nexus6x07	1036325796806090	0.0007476806640625	0.00897216796875	0.2491455078125
Nexus6x07	1036325801261657	-0.02783203125	-0.0005950927734375	0.383209228515625
Nexus6x07	1036325805717223	-0.0372467041015625	0.0185546875	0.392791748046875
Nexus6x07	1036325810172789	0.0344085693359375	-0.1056365966796875	0.3065948486328125
Nexus6x07	1036325814628356	-0.0191497802734375	-0.01361083984375	0.3113861083984375
Nexus6x07	1036325819114440	-0.0285797119140625	0.143798828125	0.34490966796875
Nexus6x07	1036325823570006	0.0145111083984375	-0.0332183837890625	0.383209228515625
Nexus6x07	1036325828025573	-0.0284271240234375	-0.0234832763671875	0.292236328125
Nexus6x07	1036325832481139	-0.061798095703125	0.029022216796875	0.2682952880859375
Nexus6x07	1036325836936705	0.07196044921875	-0.004486083984375	0.402374267578125
Nexus6x07	1036325841422789	-0.037994384765625	0.0766143798828125	0.28265380859375
Nexus6x07	1036325845878356	0.090972900390625	0.0	0.349700927734375
Nexus6x07	1036325850333922	-0.033355712890625	0.0	0.297027587890625
Nexus6x07	1036325854789489	0.090667724609375	0.1240386962890625	0.4071502685546875
Nexus6x07	1036325859245055	0.0140533447265625	-0.014801025390625	0.28265380859375
Nexus6x07	1036325863731139	0.0760040283203125	-0.0098724365234375	0.30181884765625
Nexus6x07	1036325868186705	0.0423431396484375	-0.029022216796875	0.3161773681640625
Nexus6x07	1036325872642272	-0.01495361328125	0.0188446044921875	0.330535888671875
Nexus6x07	1036325877097838	0.023193359375	-0.02423095703125	0.3065948486328125
Nexus6x07	1036325881553405	-0.0388946533203125	0.0236358642578125	0.2730865478515625
Nexus6x07	1036325886039489	-0.0291748046875	-0.0050811767578125	0.234771728515625
Nexus6x07	1036325890495055	0.0377044677734375	-0.043243408203125	0.3161773681640625
Nexus6x07	1036325894950621	-0.010162353515625	0.095306396484375	0.3161773681640625
Nexus6x07	1036325899406188	0.023193359375	0.0281219482421875	0.330535888671875
Nexus6x07	1036325903861754	-0.06268310546875	0.0375518798828125	0.3975830078125
Nexus6x07	1036325908347838	0.0329132080078125	-0.067474365234375	0.3353271484375
Nexus6x07	1036325912803405	0.023193359375	-0.024383544921875	0.1677398681640625
Nexus6x07	1036325917258971	-0.010162353515625	-0.076751708984375	0.2539215087890625
Nexus6x07	1036325921714537	0.0375518798828125	-0.095458984375	0.30181884765625
Nexus6x07	1036325926170104	0.0517730712890625	0.0145111083984375	0.3640594482421875
Nexus6x07	1036325930656188	-0.07257080078125	0.02886962890625	0.3065948486328125
Nexus6x07	1036325935111754	0.06134033203125	-0.0094146728515625	0.3736419677734375
Nexus6x07	1036325939567321	0.003875732421875	0.04876708984375	0.2635040283203125
Nexus6x07	1036325944022887	0.018096923828125	0.000885009765625	0.3209686279296875
Nexus6x07	1036325948478453	-0.0248260498046875	0.0665740966796875	0.1150665283203125
Nexus6x07	1036325952964537	-0.0962066650390625	0.047271728515625	0.4215240478515625
Nexus6x07	1036325957420104	0.047271728515625	-0.0960540771484375	0.3640594482421875
Nexus6x07	1036325961875670	-0.0387420654296875	0.0236358642578125	0.402374267578125
Nexus6x07	1036325966331237	0.009124755859375	0.0902252197265625	0.440673828125
Nexus6x07	1036325970786803	0.00897216796875	0.023193359375	0.2491455078125
Nexus6x07	1036325975272887	0.0852813720703125	-0.0245361328125	0.182098388671875
Nexus6x07	1036325979728453	0.0086669921875	-0.019744873046875	0.28265380859375
Nexus6x07	1036325984184020	0.032470703125	-0.024383544921875	0.292236328125
Nexus6x07	1036325988639586	-0.00103759765625	0.109222412109375	0.297027587890625
Nexus6x07	1036325993095153	0.032318115234375	-0.134521484375	0.23956298828125
Nexus6x07	1036325997581237	-0.010772705078125	0.118804931640625	0.34490966796875
Nexus6x07	1036326002036803	-0.00103759765625	-0.015106201171875	0.182098388671875
Nexus6x07	1036326006492369	-0.0201873779296875	0.0373992919921875	0.292236328125
Nexus6x07	1036326010947936	-0.0439910888671875	-0.010467529296875	0.4263153076171875
Nexus6x07	1036326015403502	-0.1068267822265625	-0.0203399658203125	0.3592681884765625
Nexus6x07	1036326019889586	0.0700225830078125	0.0083770751953125	0.34490966796875
Nexus6x07	1036326024345153	0.06494140625	0.03216552734375	0.340118408203125
Nexus6x07	1036326028800719	0.0312652587890625	0.0034332275390625	0.2108306884765625
Nexus6x07	1036326033256285	-0.0451812744140625	0.0272216796875	0.182098388671875
Nexus6x07	1036326037711852	0.0360565185546875	-0.0204925537109375	0.30181884765625
Nexus6x07	1036326042197936	-0.026031494140625	0.0559539794921875	0.292236328125
Nexus6x07	1036326046653502	0.0266265869140625	0.04608154296875	0.2730865478515625
Nexus6x07	1036326051109069	-0.1119232177734375	-0.1304779052734375	0.234771728515625
Nexus6x07	1036326055564635	-0.02557373046875	-0.0297698974609375	0.34490966796875
Nexus6x07	1036326060020201	-0.0254364013671875	0.0418853759765625	0.182098388671875
Nexus6x07	1036326064506285	-0.0062713623046875	-0.0299224853515625	0.3065948486328125
Nexus6x07	1036326068961852	-0.0683746337890625	-0.0393524169921875	0.2012481689453125
Nexus6x07	1036326073417418	0.00897216796875	0.0140533447265625	0.244354248046875
Nexus6x07	1036326077872985	0.01361083984375	-0.024078369140625	0.191680908203125
Nexus6x07	1036326082328551	-0.029327392578125	0.0140533447265625	0.3688507080078125
Nexus6x07	1036326086814635	-0.076904296875	0.0236358642578125	0.287445068359375
Nexus6x07	1036326091270201	0.052215576171875	0.042633056640625	0.3592681884765625
Nexus6x07	1036326095725768	-0.1292724609375	-0.0577545166015625	0.3592681884765625
Nexus6x07	1036326100181334	-0.0667266845703125	0.0188446044921875	0.349700927734375
Nexus6x07	1036326104636901	-0.00927734375	-0.0050811767578125	0.3544769287109375
Nexus6x07	1036326109122985	-0.00927734375	-0.0002899169921875	0.38800048828125
Nexus6x07	1036326113578551	-0.0186920166015625	0.004486083984375	0.3736419677734375
Nexus6x07	1036326118034117	-0.0234832763671875	-0.0050811767578125	0.3257598876953125
Nexus6x07	1036326122489684	-0.05670166015625	0.0950164794921875	0.1868896484375
Nexus6x07	1036326126945250	0.0245361328125	0.0040283203125	0.3161773681640625
Nexus6x07	1036326131431334	0.033966064453125	-0.010162353515625	0.2491455078125
Nexus6x07	1036326135886901	0.09112548828125	0.066131591796875	0.277862548828125
Nexus6x07	1036326140342467	0.047882080078125	0.032470703125	0.2539215087890625
Nexus6x07	1036326144798034	-0.03814697265625	0.0418853759765625	0.2587127685546875
Nexus6x07	1036326149253600	-0.0761566162109375	-0.0393524169921875	0.287445068359375
Nexus6x07	1036326153739684	0.029022216796875	-0.0869293212890625	0.287445068359375
Nexus6x07	1036326158195250	-0.0282745361328125	0.0040283203125	0.3353271484375
Nexus6x07	1036326162650817	0.0433807373046875	-0.0436859130859375	0.445465087890625
Nexus6x07	1036326167106383	0.086029052734375	0.00897216796875	0.2060394287109375
Nexus6x07	1036326171561950	-0.0812530517578125	0.051910400390625	0.3736419677734375
Nexus6x07	1036326176048034	0.047882080078125	-0.0341033935546875	0.28265380859375
Nexus6x07	1036326180503600	-0.033355712890625	-0.033966064453125	0.2730865478515625
Nexus6x07	1036326184959166	0.0430908203125	0.0900726318359375	0.34490966796875
Nexus6x07	1036326189414733	-0.0143585205078125	-0.07720947265625	0.3975830078125
Nexus6x07	1036326193870299	-0.03814697265625	-0.0387420654296875	0.2539215087890625
Nexus6x07	1036326198356383	-0.0713653564453125	-0.0481719970703125	0.2682952880859375
Nexus6x07	1036326202811950	-0.009124755859375	-0.047882080078125	0.2491455078125
Nexus6x07	1036326207267516	0.0529632568359375	0.0094146728515625	0.22998046875
Nexus6x07	1036326211723082	0.0145111083984375	-0.038299560546875	0.38800048828125
Nexus6x07	1036326216178649	0.0908203125	0.0191497802734375	0.2587127685546875
Nexus6x07	1036326220664733	0.0332183837890625	0.0047760009765625	0.3161773681640625
Nexus6x07	1036326225120299	-0.0145111083984375	-0.0191497802734375	0.3257598876953125
Nexus6x07	1036326229575866	0.1428985595703125	-0.0523681640625	0.392791748046875
Nexus6x07	1036326234031432	-0.0007476806640625	0.0050811767578125	0.3065948486328125
Nexus6x07	1036326238486998	0.018402099609375	0.0145111083984375	0.340118408203125
Nexus6x07	1036326242973082	0.117462158203125	0.05670166015625	0.4167327880859375
Nexus6x07	1036326247428649	0.0884246826171875	-0.0007476806640625	0.2539215087890625
