displayname	timestamp	x	y	z
Nexus6x05	1028724604940920	-0.0017852783203125	-0.032012939453125	0.4752349853515625
Nexus6x05	1028724608328371	0.060150146484375	0.0730133056640625	0.1735687255859375
Nexus6x05	1028724611715823	-0.078399658203125	0.1013031005859375	0.3411712646484375
Nexus6x05	1028724615103274	-0.030364990234375	-0.0326080322265625	0.197509765625
Nexus6x05	1028724618490725	-0.101898193359375	0.0867767333984375	0.2358245849609375
Nexus6x05	1028724621878176	-0.0251312255859375	0.01495361328125	0.211883544921875
Nexus6x05	1028724625265627	-0.010772705078125	-0.0327606201171875	0.0778045654296875
Nexus6x05	1028724629538088	-0.04412841796875	0.0436859130859375	0.159210205078125
Nexus6x05	1028724633810549	-0.101898193359375	0.0951690673828125	0.2789154052734375
Nexus6x05	1028724638113528	-0.0157012939453125	0.013763427734375	0.211883544921875
Nexus6x05	1028724642385989	0.0176544189453125	0.00897216796875	0.3220062255859375
Nexus6x05	1028724646688967	-0.0300750732421875	0.06134033203125	0.1783599853515625
Nexus6x05	1028724650961428	-0.0251312255859375	0.02783203125	0.2932891845703125
Nexus6x05	1028724655264407	-0.0059814453125	0.0897674560546875	0.1544189453125
Nexus6x05	1028724659719973	-0.0774993896484375	-0.068084716796875	0.3363800048828125
Nexus6x05	1028724664145022	-0.1678924560546875	-0.0915679931640625	0.1400604248046875
Nexus6x05	1028724668600588	0.00927734375	0.004180908203125	0.2932891845703125
Nexus6x05	1028724673056155	-0.0338134765625	-0.01495361328125	0.2884979248046875
Nexus6x05	1028724677511721	-0.033660888671875	-0.024383544921875	0.2884979248046875
Nexus6x05	1028724681936770	0.0094146728515625	0.00433349609375	0.298065185546875
Nexus6x05	1028724686392336	0.0284271240234375	-0.0100250244140625	0.1544189453125
Nexus6x05	1028724690847903	0.00927734375	-0.0671844482421875	0.0730133056640625
Nexus6x05	1028724695303469	0.0616455078125	0.1238861083984375	0.2693328857421875
Nexus6x05	1028724699728518	0.113861083984375	0.06134033203125	0.317230224609375
Nexus6x05	1028724704184084	-0.04876708984375	0.06597900390625	0.1352691650390625
Nexus6x05	1028724708639651	-0.01031494140625	0.094268798828125	0.2214508056640625
Nexus6x05	1028724713095217	-0.0007476806640625	0.0272216796875	0.1208953857421875
Nexus6x05	1028724717520266	0.0516204833984375	0.0175018310546875	0.2406158447265625
Nexus6x05	1028724721975832	-0.053558349609375	0.108184814453125	0.211883544921875
Nexus6x05	1028724726431399	-0.024688720703125	0.0314178466796875	0.1352691650390625
Nexus6x05	1028724730886965	0.0811004638671875	-0.011810302734375	0.1783599853515625
Nexus6x05	1028724735312014	0.0378570556640625	-0.0403900146484375	0.2693328857421875
Nexus6x05	1028724739767580	0.0662841796875	0.07421875	0.35552978515625
Nexus6x05	1028724744223147	0.0130157470703125	0.0550537109375	0.2262420654296875
Nexus6x05	1028724748678713	-0.0252838134765625	-0.011962890625	0.2741241455078125
Nexus6x05	1028724753103762	0.0034332275390625	0.0596923828125	0.2406158447265625
Nexus6x05	1028724757559328	-0.0299224853515625	0.088134765625	0.298065185546875
Nexus6x05	1028724762014895	-0.1300201416015625	0.0019378662109375	0.31243896484375
Nexus6x05	1028724766470461	-0.0198974609375	0.0496673583984375	0.2837066650390625
Nexus6x05	1028724770926028	0.056549072265625	-0.1318206787109375	0.2166748046875
Nexus6x05	1028724775351077	-0.0248260498046875	0.0595550537109375	0.3794708251953125
Nexus6x05	1028724779806643	0.0326080322265625	0.0592498779296875	0.211883544921875
Nexus6x05	1028724784262209	0.1087799072265625	0.144989013671875	0.2406158447265625
Nexus6x05	1028724788717776	-0.0252838134765625	0.0299224853515625	0.1352691650390625
Nexus6x05	1028724793142825	0.0130157470703125	-0.09906005859375	0.20709228515625
Nexus6x05	1028724797598391	-0.0347137451171875	0.111328125	0.2262420654296875
Nexus6x05	1028724802053957	-0.0155487060546875	0.015411376953125	0.096954345703125
Nexus6x05	1028724806509524	-0.110870361328125	0.0297698974609375	0.254974365234375
Nexus6x05	1028724810934573	-0.1009979248046875	-0.075408935546875	0.1304779052734375
Nexus6x05	1028724815390139	-0.029022216796875	-0.027374267578125	0.20709228515625
Nexus6x05	1028724819845705	-0.033660888671875	-0.08917236328125	0.1544189453125
Nexus6x05	1028724824301272	0.037994384765625	0.092315673828125	0.202301025390625
Nexus6x05	1028724828726321	-0.0670318603515625	-0.022430419921875	0.2406158447265625
Nexus6x05	1028724833181887	-0.0143585205078125	0.0682220458984375	0.20709228515625
Nexus6x05	1028724837637453	0.03814697265625	0.04412841796875	0.3028564453125
Nexus6x05	1028724842093020	-0.0049285888671875	-0.0179443359375	0.2166748046875
Nexus6x05	1028724846518069	-0.0152587890625	-0.064788818359375	0.254974365234375
Nexus6x05	1028724850973635	0.0514678955078125	-0.0406951904296875	0.0873870849609375
Nexus6x05	1028724855429202	0.070465087890625	0.0929107666015625	0.14483642578125
Nexus6x05	1028724859884768	-0.063446044921875	0.0019378662109375	0.3315887451171875
Nexus6x05	1028724864309817	0.0465240478515625	0.092620849609375	0.2406158447265625
Nexus6x05	1028724868765383	-0.063446044921875	0.0112152099609375	0.264556884765625
Nexus6x05	1028724873220950	-0.0201873779296875	0.05401611328125	0.2693328857421875
Nexus6x05	1028724877676516	0.13720703125	0.0204925537109375	0.2166748046875
Nexus6x05	1028724882132082	-0.0206451416015625	0.006134033203125	0.369903564453125
Nexus6x05	1028724886557131	-0.04443359375	0.068084716796875	0.25018310546875
Nexus6x05	1028724891012698	-0.0300750732421875	0.077362060546875	0.111328125
Nexus6x05	1028724895468264	-0.03948974609375	-0.013458251953125	0.202301025390625
Nexus6x05	1028724899923830	-0.0393524169921875	0.000885009765625	0.1879425048828125
Nexus6x05	1028724904348879	0.008819580078125	0.0064239501953125	0.20709228515625
Nexus6x05	1028724908804446	-0.062835693359375	0.0112152099609375	0.2932891845703125
Nexus6x05	1028724913260012	-0.0053863525390625	0.0158538818359375	0.2789154052734375
Nexus6x05	1028724917715578	0.0375518798828125	0.05401611328125	0.31243896484375
Nexus6x05	1028724922140627	-0.0245361328125	-0.0034332275390625	0.2358245849609375
Nexus6x05	1028724926596194	-0.010162353515625	-0.0749664306640625	0.2693328857421875
Nexus6x05	1028724931051760	0.004180908203125	0.035003662109375	0.0873870849609375
Nexus6x05	1028724935507327	0.023193359375	0.0062713623046875	0.31243896484375
Nexus6x05	1028724939932375	-0.005523681640625	0.1399078369140625	0.197509765625
Nexus6x05	1028724944387942	0.023193359375	-0.02288818359375	0.1735687255859375
Nexus6x05	1028724948843508	-0.0484771728515625	0.00103759765625	0.149627685546875
Nexus6x05	1028724953299075	0.0423431396484375	-0.0894775390625	0.2310333251953125
Nexus6x05	1028724957724123	-0.124786376953125	-0.036651611328125	0.254974365234375
Nexus6x05	1028724962179690	0.0234832763671875	-0.0127105712890625	0.3411712646484375
Nexus6x05	1028724966635256	0.013916015625	-0.0650787353515625	0.20709228515625
Nexus6x05	1028724971090823	0.047271728515625	0.083038330078125	0.0730133056640625
Nexus6x05	1028724975546389	-0.010162353515625	0.10174560546875	0.2310333251953125
Nexus6x05	1028724979971438	-0.0579071044921875	-0.0225830078125	0.2214508056640625
Nexus6x05	1028724984427004	0.0377044677734375	-0.10833740234375	0.14483642578125
Nexus6x05	1028724988882571	-0.13421630859375	0.0875244140625	0.1256866455078125
Nexus6x05	1028724993338137	0.01361083984375	0.00701904296875	0.2932891845703125
Nexus6x05	1028724997763186	-0.029327392578125	-0.012115478515625	0.211883544921875
Nexus6x05	1028725002218752	-0.06268310546875	0.011810302734375	0.31243896484375
Nexus6x05	1028725006674319	-0.0481719970703125	0.0595550537109375	0.350738525390625
Nexus6x05	1028725011129885	0.099945068359375	-0.01226806640625	0.254974365234375
Nexus6x05	1028725015554934	-0.081695556640625	-0.0170440673828125	0.1831512451171875
Nexus6x05	1028725020010500	-0.033660888671875	-0.0550537109375	0.2358245849609375
Nexus6x05	1028725024466067	-0.0097198486328125	-0.0405426025390625	0.20709228515625
Nexus6x05	1028725028921633	0.0332183837890625	0.0311126708984375	0.0921630859375
Nexus6x05	1028725033346682	-0.0050811767578125	0.0549163818359375	0.259765625
Nexus6x05	1028725037802248	-0.105194091796875	-0.002532958984375	0.259765625
Nexus6x05	1028725042257815	-0.042938232421875	-0.1026458740234375	0.25018310546875
Nexus6x05	1028725046713381	-0.0713653564453125	0.0360565185546875	0.1879425048828125
Nexus6x05	1028725051138430	-0.013763427734375	0.06927490234375	0.2693328857421875
Nexus6x05	1028725055593996	-0.071075439453125	-0.02154541015625	0.1879425048828125
Nexus6x05	1028725060049563	-0.0421905517578125	0.0405426025390625	0.20709228515625
Nexus6x05	1028725064505129	-0.027679443359375	0.0641937255859375	0.2837066650390625
Nexus6x05	1028725068930178	0.0344085693359375	0.021087646484375	0.106536865234375
Nexus6x05	1028725073385744	-0.02288818359375	0.0019378662109375	0.1544189453125
Nexus6x05	1028725077841311	-0.0418853759765625	0.1116180419921875	0.202301025390625
Nexus6x05	1028725082296877	-0.0465240478515625	0.0873870849609375	0.254974365234375
Nexus6x05	1028725086752444	-0.027374267578125	0.0537109375	0.245391845703125
Nexus6x05	1028725091177493	0.0109100341796875	-0.0037384033203125	0.2166748046875
Nexus6x05	1028725095633059	0.03948974609375	0.0391998291015625	0.298065185546875
Nexus6x05	1028725100088625	-0.0179443359375	-0.1135711669921875	0.1544189453125
Nexus6x05	1028725104544192	-0.017791748046875	0.0299224853515625	0.2358245849609375
Nexus6x05	1028725108969241	-0.041595458984375	0.001190185546875	0.3028564453125
Nexus6x05	1028725113424807	0.039642333984375	0.06329345703125	0.2741241455078125
Nexus6x05	1028725117880373	-0.0175018310546875	0.0155487060546875	0.264556884765625
Nexus6x05	1028725122335940	0.0779571533203125	0.0393524169921875	0.1304779052734375
Nexus6x05	1028725126760989	0.049072265625	0.0391998291015625	0.1783599853515625
Nexus6x05	1028725131216555	-0.036956787109375	0.010467529296875	0.2741241455078125
Nexus6x05	1028725135672121	0.115814208984375	0.0867767333984375	0.010772705078125
Nexus6x05	1028725140127688	0.00567626953125	0.0387420654296875	0.2358245849609375
Nexus6x05	1028725144552737	0.07720947265625	-0.009124755859375	0.264556884765625
Nexus6x05	1028725149008303	-0.0948638916015625	0.024383544921875	0.0825958251953125
Nexus6x05	1028725153463869	-0.1135711669921875	-0.00433349609375	0.14019775390625
Nexus6x05	1028725157919436	-0.1131134033203125	0.029022216796875	0.312591552734375
Nexus6x05	1028725162344485	0.0064239501953125	-0.0378570556640625	0.2694854736328125
Nexus6x05	1028725166800051	-0.041290283203125	-0.00433349609375	0.2886505126953125
Nexus6x05	1028725171255618	-0.0315704345703125	0.033966064453125	0.2359771728515625
Nexus6x05	1028725175711184	-0.0791473388671875	0.1053314208984375	0.2742767333984375
Nexus6x05	1028725180166750	-0.01690673828125	0.0715179443359375	0.1306304931640625
Nexus6x05	1028725184591799	-0.064483642578125	0.061798095703125	0.3604736328125
Nexus6x05	1028725189047366	0.00732421875	-0.01959228515625	0.1497802734375
Nexus6x05	1028725193502932	-0.0022430419921875	0.0234832763671875	0.2216033935546875
Nexus6x05	1028725197958498	0.0263214111328125	-0.0004425048828125	0.346099853515625
Nexus6x05	1028725202383547	0.00238037109375	0.0233306884765625	0.303009033203125
Nexus6x05	1028725206839114	0.007171630859375	-0.0291748046875	0.1641387939453125
Nexus6x05	1028725211294680	-0.0359039306640625	0.047271728515625	0.2263946533203125
Nexus6x05	1028725215750246	-0.0453338623046875	-0.091278076171875	0.207244873046875
Nexus6x05	1028725220175295	-0.0450286865234375	-0.0670318603515625	0.259918212890625
Nexus6x05	1028725224630862	-0.02587890625	0.0667266845703125	0.20245361328125
Nexus6x05	1028725229086428	-0.0067291259765625	-0.162353515625	0.2886505126953125
Nexus6x05	1028725233541994	-0.02557373046875	-0.00927734375	0.2311859130859375
Nexus6x05	1028725237967043	0.0698699951171875	-0.0282745361328125	0.293426513671875
Nexus6x05	1028725242422610	-0.04010009765625	0.0004425048828125	0.207244873046875
Nexus6x05	1028725246878176	-0.0017852783203125	-0.009124755859375	0.303009033203125
Nexus6x05	1028725251333743	-0.0160064697265625	0.09112548828125	0.1497802734375
Nexus6x05	1028725255758791	-0.0017852783203125	0.028717041015625	0.1210479736328125
Nexus6x05	1028725260214358	0.060302734375	-0.0523681640625	0.2311859130859375
Nexus6x05	1028725264669924	-0.0686798095703125	0.02886962890625	0.2216033935546875
Nexus6x05	1028725269125491	0.0317230224609375	-0.0236358642578125	0.3317413330078125
Nexus6x05	1028725273550539	-0.04473876953125	-0.0236358642578125	0.2120361328125
Nexus6x05	1028725278006106	0.0125579833984375	0.0002899169921875	0.2120361328125
Nexus6x05	1028725282461672	0.0411376953125	-0.0424957275390625	0.293426513671875
Nexus6x05	1028725286917239	0.06494140625	0.081695556640625	0.2120361328125
Nexus6x05	1028725291372805	-0.016448974609375	-0.0236358642578125	0.2216033935546875
Nexus6x05	1028725295797854	0.126739501953125	0.0623931884765625	0.1833038330078125
Nexus6x05	1028725300253420	-0.117156982421875	-0.1430511474609375	0.2790679931640625
Nexus6x05	1028725304708987	-0.0355987548828125	-0.0421905517578125	0.19287109375
Nexus6x05	1028725309164553	-0.08319091796875	-0.0564117431640625	0.250335693359375
Nexus6x05	1028725313589602	0.00299072265625	0.0821380615234375	0.1785125732421875
Nexus6x05	1028725318045168	-0.039947509765625	0.0484771728515625	0.2886505126953125
Nexus6x05	1028725322500735	-0.0112152099609375	0.0483245849609375	0.19287109375
Nexus6x05	1028725326956301	-0.0110626220703125	0.08154296875	0.35089111328125
Nexus6x05	1028725331381350	-0.0683746337890625	0.1813507080078125	0.35089111328125
Nexus6x05	1028725335836916	0.04638671875	-0.0052337646484375	0.240753173828125
Nexus6x05	1028725340292483	-0.058807373046875	0.013763427734375	0.1833038330078125
Nexus6x05	1028725344748049	-0.0870819091796875	0.0852813720703125	0.3604736328125
Nexus6x05	1028725349173098	-0.05340576171875	-0.0198974609375	0.1258392333984375
Nexus6x05	1028725353628664	-0.0007476806640625	-0.005523681640625	0.346099853515625
Nexus6x05	1028725358084231	0.1089324951171875	0.0373992919921875	0.0204925537109375
Nexus6x05	1028725362539797	0.0083770751953125	-0.000885009765625	0.3892059326171875
