displayname	timestamp	x	y	z
Nexus6x05	1027811903892437	-0.004638671875	0.0050811767578125	0.097259521484375
Nexus6x05	1027811907127301	0.10504150390625	-0.0344085693359375	0.25048828125
Nexus6x05	1027811910362164	-0.043243408203125	0.027679443359375	0.2265472412109375
Nexus6x05	1027811913597027	-0.0430908203125	0.0418853759765625	0.15472412109375
Nexus6x05	1027811916831890	-0.0715179443359375	0.0608978271484375	0.3271026611328125
Nexus6x05	1027811920066754	-0.004486083984375	0.0511627197265625	0.054168701171875
Nexus6x05	1027811924034039	-0.0186920166015625	0.036651611328125	0.288787841796875
Nexus6x05	1027811928001324	0.0576019287109375	0.050872802734375	0.245697021484375
Nexus6x05	1027811932182232	-0.109527587890625	0.0171966552734375	0.3654022216796875
Nexus6x05	1027811936424176	0.1006927490234375	0.002838134765625	0.1738739013671875
Nexus6x05	1027811940788189	0.038299560546875	-0.08782958984375	0.25048828125
Nexus6x05	1027811945121685	0.033355712890625	0.0079193115234375	0.193023681640625
Nexus6x05	1027811949516217	-0.0001373291015625	0.0556640625	0.2313385009765625
Nexus6x05	1027811953910748	0.0284271240234375	0.0315704345703125	0.2600555419921875
Nexus6x05	1027811958366314	0.109375	-0.0113677978515625	0.24090576171875
Nexus6x05	1027811962821881	0.0709228515625	-0.039947509765625	0.25048828125
Nexus6x05	1027811967246929	0.0514678955078125	0.0746612548828125	0.2217559814453125
Nexus6x05	1027811971702496	-0.0249786376953125	0.0457763671875	0.1212005615234375
Nexus6x05	1027811976158062	0.0656890869140625	-0.0640411376953125	0.2217559814453125
Nexus6x05	1027811980583111	0.0559539794921875	0.117462158203125	0.255279541015625
Nexus6x05	1027811985038678	0.0556640625	0.0501251220703125	0.3127288818359375
Nexus6x05	1027811989494244	-0.0160064697265625	-0.0501251220703125	0.2265472412109375
Nexus6x05	1027811993919293	0.117462158203125	-0.07855224609375	0.2744293212890625
Nexus6x05	1027811998374859	-0.0450286865234375	-0.0019378662109375	0.1642913818359375
Nexus6x05	1027812002799908	-0.0496673583984375	-0.0019378662109375	0.188232421875
Nexus6x05	1027812007255474	0.060150146484375	-0.035308837890625	0.245697021484375
Nexus6x05	1027812011711041	0.0981597900390625	0.093658447265625	0.03021240234375
Nexus6x05	1027812016136090	0.0357513427734375	0.07421875	0.19781494140625
Nexus6x05	1027812020591656	-0.078857421875	0.07391357421875	0.09246826171875
Nexus6x05	1027812025047222	-0.0309600830078125	0.016448974609375	0.140350341796875
Nexus6x05	1027812029472271	0.002532958984375	0.045928955078125	0.2696380615234375
Nexus6x05	1027812033927838	0.0596923828125	-0.035308837890625	0.2935791015625
