displayname	timestamp	x	y	z
Nexus6x07	1026107216554847	-0.0619354248046875	0.0269317626953125	0.345062255859375
Nexus6x07	1026107221010413	-0.0188446044921875	-0.0065765380859375	0.29718017578125
Nexus6x07	1026107225465979	0.0098724365234375	0.098297119140625	0.1583099365234375
Nexus6x07	1026107229921546	0.02886962890625	0.06463623046875	0.3498382568359375
Nexus6x07	1026107234377112	0.0572967529296875	-0.0549163818359375	0.3498382568359375
Nexus6x07	1026107238863196	-0.0049285888671875	0.0932159423828125	0.4168853759765625
Nexus6x07	1026107243318763	-0.0047760009765625	0.0498199462890625	0.17266845703125
Nexus6x07	1026107247774329	-0.03350830078125	0.0688323974609375	0.5174407958984375
Nexus6x07	1026107252229896	-0.0285797119140625	0.0207977294921875	0.3115386962890625
Nexus6x07	1026107256685462	0.0668792724609375	0.0112152099609375	0.42645263671875
Nexus6x07	1026107261171546	-0.0620880126953125	0.0731658935546875	0.3211212158203125
Nexus6x07	1026107265627112	0.0143585205078125	0.0013427734375	0.3594207763671875
Nexus6x07	1026107270082679	-0.0142059326171875	0.0776519775390625	0.2636566162109375
Nexus6x07	1026107274538245	-0.0237884521484375	-0.037109375	0.29718017578125
Nexus6x07	1026107278993812	-0.0236358642578125	0.125244140625	0.2540740966796875
Nexus6x07	1026107283479896	-0.0807952880859375	-0.123291015625	0.2636566162109375
Nexus6x07	1026107287935462	0.01959228515625	-0.027374267578125	0.3306884765625
Nexus6x07	1026107292391028	0.0338134765625	0.0155487060546875	0.187042236328125
Nexus6x07	1026107296846595	-0.004486083984375	-0.0130157470703125	0.2061920166015625
Nexus6x07	1026107301302161	0.0338134765625	0.068084716796875	0.4599761962890625
Nexus6x07	1026107305788245	-0.037994384765625	-0.0418853759765625	0.498291015625
Nexus6x07	1026107310243812	0.148284912109375	0.0299224853515625	0.292388916015625
Nexus6x07	1026107314699378	-0.0001373291015625	-0.0608978271484375	0.273223876953125
Nexus6x07	1026107319154944	-0.0097198486328125	-0.04638671875	0.230133056640625
Nexus6x07	1026107323610511	-0.047882080078125	0.1303253173828125	0.3306884765625
Nexus6x07	1026107328096595	-0.1336212158203125	-0.0608978271484375	0.3690032958984375
Nexus6x07	1026107332552161	0.07196044921875	-0.03680419921875	0.4216766357421875
Nexus6x07	1026107337007728	0.024078369140625	-0.0032806396484375	0.3690032958984375
Nexus6x07	1026107341463294	-0.10009765625	-0.093963623046875	0.282806396484375
Nexus6x07	1026107345918860	-0.0377044677734375	-0.060150146484375	0.2205657958984375
Nexus6x07	1026107350404944	-0.0423431396484375	0.0544586181640625	0.345062255859375
Nexus6x07	1026107354860511	0.0341033935546875	0.0590972900390625	0.2157745361328125
Nexus6x07	1026107359316077	0.0291748046875	0.0206451416015625	0.2684478759765625
