displayname	timestamp	x	y	z
Nexus6x07	1036061730580243	0.0219879150390625	0.1099700927734375	0.3209686279296875
Nexus6x07	1036061734120282	0.0945587158203125	0.0517730712890625	0.2539215087890625
Nexus6x07	1036061737324627	-0.0059814453125	-0.058197021484375	0.287445068359375
Nexus6x07	1036061740528973	-0.078857421875	0.0040283203125	0.3209686279296875
Nexus6x07	1036061744801434	0.0311126708984375	-0.0436859130859375	0.2682952880859375
Nexus6x07	1036061749043377	-0.0166015625	0.075714111328125	0.2587127685546875
Nexus6x07	1036061753285321	-0.03082275390625	-0.000885009765625	0.2252044677734375
Nexus6x07	1036061757527264	0.002685546875	0.1039886474609375	0.129425048828125
Nexus6x07	1036061761769207	-0.0355987548828125	-0.0155487060546875	0.3209686279296875
Nexus6x07	1036061766072186	0.0779571533203125	-0.04443359375	0.139007568359375
Nexus6x07	1036061770497235	-0.0034332275390625	-0.106231689453125	0.277862548828125
Nexus6x07	1036061774922284	-0.0034332275390625	-0.010467529296875	0.4167327880859375
Nexus6x07	1036061779347332	-0.0701751708984375	0.023040771484375	0.3065948486328125
Nexus6x07	1036061783772381	-0.0556640625	-0.010467529296875	0.3353271484375
Nexus6x07	1036061788197430	-0.00299072265625	0.0610504150390625	0.383209228515625
Nexus6x07	1036061792652997	-0.050567626953125	0.2183074951171875	0.297027587890625
Nexus6x07	1036061797108563	0.03546142578125	-0.01629638671875	0.330535888671875
Nexus6x07	1036061801533612	-0.05535888671875	-0.0161590576171875	0.22998046875
Nexus6x07	1036061805989178	0.0393524169921875	-0.059844970703125	0.30181884765625
Nexus6x07	1036061810475262	0.020050048828125	-0.0501251220703125	0.330535888671875
Nexus6x07	1036061814961346	0.0152587890625	-0.0451812744140625	0.2108306884765625
Nexus6x07	1036061819447430	0.0867767333984375	-0.0115203857421875	0.2730865478515625
Nexus6x07	1036061823933514	-0.0338134765625	-0.0160064697265625	0.292236328125
Nexus6x07	1036061828389081	0.0712127685546875	0.0079193115234375	0.2635040283203125
Nexus6x07	1036061832875164	-0.0435333251953125	0.0794525146484375	0.23956298828125
Nexus6x07	1036061837361248	-0.03485107421875	0.0930633544921875	0.34490966796875
Nexus6x07	1036061841847332	0.0511627197265625	0.0068817138671875	0.2682952880859375
Nexus6x07	1036061846333416	-0.0635833740234375	-0.0264739990234375	0.4598236083984375
Nexus6x07	1036061850819500	-0.0299224853515625	-0.012115478515625	0.3161773681640625
Nexus6x07	1036061855275067	-0.016754150390625	-0.026031494140625	0.28265380859375
Nexus6x07	1036061859761151	0.078704833984375	0.0502777099609375	0.3113861083984375
Nexus6x07	1036061864247235	-0.041748046875	0.0218353271484375	0.349700927734375
Nexus6x07	1036061868733319	-0.075714111328125	0.002685546875	0.4646148681640625
Nexus6x07	1036061873219403	-0.0468292236328125	0.007476806640625	0.2156219482421875
Nexus6x07	1036061877705487	-0.0193023681640625	0.0360565185546875	0.3544769287109375
Nexus6x07	1036061882161053	-0.038299560546875	0.0311126708984375	0.330535888671875
Nexus6x07	1036061886647137	0.0035858154296875	-0.0263214111328125	0.349700927734375
Nexus6x07	1036061891133221	-0.058502197265625	-0.0596923828125	0.234771728515625
Nexus6x07	1036061895619305	-0.00103759765625	-0.0498199462890625	0.2587127685546875
Nexus6x07	1036061900105389	-0.020050048828125	0.0266265869140625	0.3640594482421875
Nexus6x07	1036061904591473	-0.07720947265625	-0.087982177734375	0.383209228515625
Nexus6x07	1036061909047039	-0.01495361328125	-0.030364990234375	0.30181884765625
Nexus6x07	1036061913533123	-0.091278076171875	0.050872802734375	0.34490966796875
Nexus6x07	1036061918019207	-0.0921630859375	0.0743560791015625	0.28265380859375
Nexus6x07	1036061922505291	0.02587890625	0.05999755859375	0.349700927734375
Nexus6x07	1036061926991375	0.039947509765625	0.0884246826171875	0.4071502685546875
Nexus6x07	1036061931477459	0.086181640625	-0.0792999267578125	0.349700927734375
Nexus6x07	1036061935933026	0.050872802734375	-0.0454864501953125	0.392791748046875
Nexus6x07	1036061940419110	-0.1258392333984375	-0.07855224609375	0.38800048828125
Nexus6x07	1036061944905194	0.084686279296875	0.01226806640625	0.330535888671875
Nexus6x07	1036061949391278	0.0499725341796875	-0.0363616943359375	0.3592681884765625
Nexus6x07	1036061953877362	0.03082275390625	0.030517578125	0.297027587890625
Nexus6x07	1036061958363446	-0.002532958984375	0.039794921875	0.43109130859375
Nexus6x07	1036061962819012	0.016448974609375	-0.0604400634765625	0.23956298828125
Nexus6x07	1036061967305096	0.030670166015625	0.0543060302734375	0.2491455078125
Nexus6x07	1036061971791180	-0.0993499755859375	-0.0083770751953125	0.4598236083984375
Nexus6x07	1036061976277264	0.0155487060546875	-0.0035858154296875	0.349700927734375
Nexus6x07	1036061980763348	-0.050872802734375	0.07257080078125	0.2012481689453125
Nexus6x07	1036061985249432	-0.0746612548828125	-0.0373992919921875	0.244354248046875
Nexus6x07	1036061989704998	-0.0173492431640625	-0.008514404296875	0.4263153076171875
Nexus6x07	1036061994191082	0.0160064697265625	0.0391998291015625	0.19647216796875
Nexus6x07	1036061998677166	0.001495361328125	0.1059417724609375	0.3113861083984375
Nexus6x07	1036062003163250	-0.0175018310546875	0.0291748046875	0.30181884765625
Nexus6x07	1036062007649334	0.014801025390625	-0.037109375	0.3161773681640625
Nexus6x07	1036062012135418	-0.0332183837890625	0.006134033203125	0.292236328125
Nexus6x07	1036062016590985	0.024078369140625	-0.0272216796875	0.330535888671875
Nexus6x07	1036062021077069	-0.0917205810546875	0.0207977294921875	0.17730712890625
Nexus6x07	1036062025563153	-0.039947509765625	-0.0128631591796875	0.28265380859375
Nexus6x07	1036062030049237	0.097412109375	0.0113677978515625	0.3592681884765625
Nexus6x07	1036062034535321	-0.051910400390625	-0.0125579833984375	0.3640594482421875
Nexus6x07	1036062039021405	0.109375	0.044281005859375	0.2730865478515625
Nexus6x07	1036062043476971	-0.0484771728515625	-0.0225830078125	0.297027587890625
Nexus6x07	1036062047963055	0.0279693603515625	-0.027374267578125	0.3784332275390625
Nexus6x07	1036062052449139	0.018402099609375	0.006134033203125	0.182098388671875
Nexus6x07	1036062056935223	0.01361083984375	-0.022430419921875	0.330535888671875
