displayname	timestamp	x	y	z
Nexus6x07	1028219245268905	-0.04412841796875	0.0186920166015625	0.3067474365234375
Nexus6x07	1028219249724471	-0.1536712646484375	0.071075439453125	0.2588653564453125
Nexus6x07	1028219254180038	0.0299224853515625	0.0237884521484375	0.2684478759765625
Nexus6x07	1028219258635604	0.0594024658203125	0.0237884521484375	0.1631011962890625
Nexus6x07	1028219263091170	-0.0456390380859375	-0.0143585205078125	0.325897216796875
Nexus6x07	1028219267577254	-0.096954345703125	-0.0185546875	0.3115386962890625
Nexus6x07	1028219272032821	0.0234832763671875	-0.0035858154296875	0.2205657958984375
Nexus6x07	1028219276488387	0.010162353515625	0.021240234375	0.1439361572265625
Nexus6x07	1028219280943954	0.0387420654296875	0.030670166015625	0.2588653564453125
Nexus6x07	1028219285399520	0.029022216796875	0.08782958984375	0.3211212158203125
Nexus6x07	1028219289885604	0.0146636962890625	0.092315673828125	0.2492828369140625
Nexus6x07	1028219294341170	0.0193023681640625	0.058502197265625	0.19183349609375
Nexus6x07	1028219298796737	0.0635833740234375	-0.0222930908203125	0.3737945556640625
Nexus6x07	1028219303252303	0.0155487060546875	-0.04608154296875	0.2540740966796875
Nexus6x07	1028219307707870	-0.027374267578125	0.0207977294921875	0.225341796875
Nexus6x07	1028219312193954	0.0203399658203125	0.039794921875	0.3163299560546875
Nexus6x07	1028219316649520	0.0345611572265625	0.0921630859375	0.1678924560546875
Nexus6x07	1028219321105086	-0.02752685546875	0.0537109375	0.177459716796875
Nexus6x07	1028219325560653	-0.03216552734375	0.115509033203125	0.378570556640625
Nexus6x07	1028219330016219	0.0872344970703125	-0.061492919921875	0.2492828369140625
Nexus6x07	1028219334502303	-0.0848388671875	0.0532684326171875	0.2540740966796875
Nexus6x07	1028219338957870	0.068084716796875	0.033966064453125	0.3594207763671875
Nexus6x07	1028219343413436	-0.02288818359375	0.014801025390625	0.1631011962890625
Nexus6x07	1028219347869002	-0.02752685546875	0.09576416015625	0.3163299560546875
Nexus6x07	1028219352324569	-0.03216552734375	0.042938232421875	0.325897216796875
Nexus6x07	1028219356810653	-0.0124053955078125	0.1102752685546875	0.3737945556640625
Nexus6x07	1028219361266219	-0.0124053955078125	0.0145111083984375	0.3164825439453125
Nexus6x07	1028219365721786	-0.002685546875	0.003875732421875	0.220703125
Nexus6x07	1028219370177352	0.073760986328125	-0.0198974609375	0.2111358642578125
Nexus6x07	1028219374632918	0.1027984619140625	0.05206298828125	0.2446441650390625
Nexus6x07	1028219379119002	0.0653839111328125	0.0806427001953125	0.3883056640625
Nexus6x07	1028219383574569	-0.030364990234375	-0.0484771728515625	0.27337646484375
