displayname	timestamp	x	y	z
Nexus6x07	1027295232754796	-0.038604736328125	0.0498199462890625	0.325897216796875
Nexus6x07	1027295237210362	-0.06134033203125	0.0537109375	0.3163299560546875
Nexus6x07	1027295241665928	0.000885009765625	-0.0035858154296875	0.29718017578125
Nexus6x07	1027295246121495	0.072418212890625	0.005828857421875	0.2540740966796875
Nexus6x07	1027295250577061	-0.075714111328125	0.110870361328125	0.325897216796875
Nexus6x07	1027295255063145	-0.061187744140625	0.010162353515625	0.3929443359375
Nexus6x07	1027295259518712	0.0821380615234375	-0.0040283203125	0.3737945556640625
Nexus6x07	1027295263974278	-0.10009765625	0.061798095703125	0.2684478759765625
Nexus6x07	1027295268429844	0.0004425048828125	0.0233306884765625	0.12957763671875
Nexus6x07	1027295272885411	0.1149139404296875	0.023193359375	0.2636566162109375
Nexus6x07	1027295277371495	0.0	-0.0388946533203125	0.2588653564453125
Nexus6x07	1027295281827061	-0.123748779296875	-0.0279693603515625	0.3642120361328125
Nexus6x07	1027295286282628	-0.023193359375	0.08184814453125	0.3498382568359375
Nexus6x07	1027295290738194	-0.0564117431640625	0.0052337646484375	0.4551849365234375
Nexus6x07	1027295295193761	-0.089630126953125	-0.009124755859375	0.378570556640625
Nexus6x07	1027295299679844	0.0109100341796875	-0.0329132080078125	0.4120941162109375
Nexus6x07	1027295304135411	0.03948974609375	0.0053863525390625	0.2636566162109375
Nexus6x07	1027295308590977	-0.109832763671875	-0.04742431640625	0.3690032958984375
Nexus6x07	1027295313046544	-0.0760040283203125	0.0291748046875	0.2205657958984375
Nexus6x07	1027295317502110	0.134063720703125	-0.013916015625	0.1822509765625
Nexus6x07	1027295321988194	0.0047760009765625	-0.0424957275390625	0.28759765625
Nexus6x07	1027295326443761	-0.0095672607421875	0.08648681640625	0.2684478759765625
Nexus6x07	1027295330899327	0.065826416015625	0.1104278564453125	0.34027099609375
Nexus6x07	1027295335354893	-0.0393524169921875	-0.052215576171875	0.388153076171875
Nexus6x07	1027295339810460	0.0848388671875	-0.061492919921875	0.3115386962890625
Nexus6x07	1027295344296544	0.1274871826171875	0.0341033935546875	0.1678924560546875
Nexus6x07	1027295348752110	-0.0781097412109375	-0.004180908203125	0.1583099365234375
Nexus6x07	1027295353207677	-0.039642333984375	0.033966064453125	0.27801513671875
Nexus6x07	1027295357663243	-0.0157012939453125	-0.0281219482421875	0.388153076171875
Nexus6x07	1027295362118809	0.0034332275390625	0.0435333251953125	0.3067474365234375
Nexus6x07	1027295366604893	-0.0824432373046875	-0.0234832763671875	0.292388916015625
Nexus6x07	1027295371060460	-0.0296173095703125	0.0291748046875	0.282806396484375
Nexus6x07	1027295375516026	0.0466766357421875	-0.00433349609375	0.3546295166015625
Nexus6x07	1027295379971593	0.02752685546875	-0.013916015625	0.3498382568359375
Nexus6x07	1027295384427159	0.027374267578125	-0.0233306884765625	0.3546295166015625
