displayname	timestamp	x	y	z
Nexus6x07	1035137724525980	0.0171966552734375	-0.06298828125	0.2539215087890625
Nexus6x07	1035137728554300	-0.117462158203125	-0.0191497802734375	0.435882568359375
Nexus6x07	1035137731422953	-0.0454864501953125	-0.0285797119140625	0.22998046875
Nexus6x07	1035137735024027	-0.0977020263671875	0.0143585205078125	0.2730865478515625
Nexus6x07	1035137738747172	0.0743560791015625	-0.0857391357421875	0.3209686279296875
Nexus6x07	1035137743050150	-0.021392822265625	-0.00433349609375	0.3592681884765625
Nexus6x07	1035137747353129	0.0502777099609375	0.02423095703125	0.191680908203125
Nexus6x07	1035137751625590	-0.0077667236328125	0.02288818359375	0.2252044677734375
Nexus6x07	1035137755928568	0.1162567138671875	0.1087799072265625	0.19647216796875
Nexus6x07	1035137760353617	-0.0188446044921875	-0.0249786376953125	0.34490966796875
Nexus6x07	1035137764809183	-0.042633056640625	-0.058349609375	0.3784332275390625
Nexus6x07	1035137769234232	-0.1384124755859375	0.064788818359375	0.2108306884765625
Nexus6x07	1035137773689799	-0.0330657958984375	-0.0166015625	0.349700927734375
Nexus6x07	1035137778114847	-0.061492919921875	-0.088134765625	0.4167327880859375
Nexus6x07	1035137782570414	0.01031494140625	-0.0113677978515625	0.2539215087890625
Nexus6x07	1035137786995463	0.0531158447265625	-0.049530029296875	0.2252044677734375
Nexus6x07	1035137791451029	0.038604736328125	-0.044586181640625	0.2635040283203125
Nexus6x07	1035137795876078	0.0002899169921875	-0.115966796875	0.3209686279296875
Nexus6x07	1035137800331644	0.02423095703125	0.008514404296875	0.3161773681640625
Nexus6x07	1035137804787211	0.033660888671875	0.07525634765625	0.2635040283203125
Nexus6x07	1035137809242777	0.0430908203125	0.04638671875	0.3544769287109375
Nexus6x07	1035137813728861	-0.0191497802734375	-0.058807373046875	0.277862548828125
Nexus6x07	1035137818214945	0.0047760009765625	-0.006134033203125	0.30181884765625
Nexus6x07	1035137822701029	-0.0285797119140625	-0.04412841796875	0.3209686279296875
Nexus6x07	1035137827187113	0.0330657958984375	0.047576904296875	0.2587127685546875
Nexus6x07	1035137831673197	-0.07196044921875	0.004486083984375	0.2730865478515625
Nexus6x07	1035137836159281	-0.0716705322265625	0.0378570556640625	0.22998046875
Nexus6x07	1035137840645365	-0.0809478759765625	-0.0052337646484375	0.2204132080078125
Nexus6x07	1035137845131449	-0.061492919921875	-0.0433807373046875	0.2491455078125
Nexus6x07	1035137849617533	-0.0851287841796875	-0.0718231201171875	0.3161773681640625
Nexus6x07	1035137854103617	-0.0133056640625	-0.0191497802734375	0.4837646484375
Nexus6x07	1035137858589701	-0.0608978271484375	-0.03814697265625	0.3113861083984375
Nexus6x07	1035137863075785	0.0109100341796875	-0.04278564453125	0.3257598876953125
Nexus6x07	1035137867561869	-0.0511627197265625	-0.0186920166015625	0.2108306884765625
Nexus6x07	1035137872017435	-0.0176544189453125	0.076751708984375	0.340118408203125
Nexus6x07	1035137876503519	-0.084381103515625	0.0620880126953125	0.2730865478515625
Nexus6x07	1035137880989603	0.1116180419921875	-0.095458984375	0.349700927734375
Nexus6x07	1035137885475687	-0.0558013916015625	0.0146636962890625	0.2491455078125
Nexus6x07	1035137889961771	-0.1749114990234375	0.086029052734375	0.402374267578125
Nexus6x07	1035137894447855	0.0499725341796875	-0.028717041015625	0.3257598876953125
Nexus6x07	1035137898933939	-0.0216827392578125	0.0	0.340118408203125
Nexus6x07	1035137903420023	0.021240234375	-0.033355712890625	0.392791748046875
Nexus6x07	1035137907906107	-0.07421875	0.0097198486328125	0.2204132080078125
Nexus6x07	1035137912392191	0.0357513427734375	0.0097198486328125	0.2204132080078125
Nexus6x07	1035137916878275	-0.01690673828125	-0.0094146728515625	0.3736419677734375
Nexus6x07	1035137921364359	-0.078704833984375	-0.047576904296875	0.330535888671875
