displayname	timestamp	x	y	z
Nexus6x07	1034345705040283	0.046234130859375	0.0667266845703125	0.191680908203125
Nexus6x07	1034345709495849	-0.0016326904296875	0.066436767578125	0.4119415283203125
Nexus6x07	1034345713951416	0.0222930908203125	-0.08648681640625	0.340118408203125
Nexus6x07	1034345718406982	0.0698699951171875	0.1333160400390625	0.2156219482421875
Nexus6x07	1034345722862548	-0.04010009765625	0.0851287841796875	0.3592681884765625
Nexus6x07	1034345727348632	0.060150146484375	0.0513153076171875	0.2635040283203125
Nexus6x07	1034345731804199	0.055206298828125	0.0225830078125	0.2491455078125
Nexus6x07	1034345736259765	-0.0451812744140625	0.0272216796875	0.28265380859375
Nexus6x07	1034345740715332	-0.03546142578125	0.0318603515625	0.2587127685546875
Nexus6x07	1034345745170898	0.002838134765625	0.0127105712890625	0.402374267578125
Nexus6x07	1034345749656982	-0.021087646484375	0.0221405029296875	0.3975830078125
Nexus6x07	1034345754112548	-0.030517578125	-0.0064239501953125	0.277862548828125
Nexus6x07	1034345758568115	0.00299072265625	0.05072021484375	0.2060394287109375
Nexus6x07	1034345763023681	-0.049530029296875	-0.0113677978515625	0.2730865478515625
Nexus6x07	1034345767479248	0.0317230224609375	-0.0733184814453125	0.2682952880859375
Nexus6x07	1034345771965332	-0.039947509765625	-0.035003662109375	0.234771728515625
Nexus6x07	1034345776420898	0.041290283203125	0.022430419921875	0.30181884765625
Nexus6x07	1034345780876464	-0.0589447021484375	0.1033935546875	0.43109130859375
Nexus6x07	1034345785332031	0.0128631591796875	0.06494140625	0.292236328125
Nexus6x07	1034345789787597	0.041290283203125	-0.026031494140625	0.3161773681640625
Nexus6x07	1034345794273681	0.0077667236328125	-0.0592498779296875	0.2682952880859375
Nexus6x07	1034345798729248	0.117462158203125	0.0363616943359375	0.3257598876953125
Nexus6x07	1034345803184814	0.0884246826171875	0.050567626953125	0.292236328125
Nexus6x07	1034345807640380	-0.078857421875	0.0216827392578125	0.234771728515625
Nexus6x07	1034345812095947	-0.00701904296875	0.0216827392578125	0.3688507080078125
Nexus6x07	1034345816582031	0.1026458740234375	0.0263214111328125	0.3065948486328125
Nexus6x07	1034345821037597	0.0355987548828125	0.1312255859375	0.2539215087890625
Nexus6x07	1034345825493164	0.04010009765625	-0.0697174072265625	0.2587127685546875
Nexus6x07	1034345829948730	0.0590972900390625	0.0020904541015625	0.330535888671875
Nexus6x07	1034345834404296	0.044586181640625	-0.0312652587890625	0.28265380859375
Nexus6x07	1034345838890380	-0.0176544189453125	-0.02154541015625	0.2730865478515625
Nexus6x07	1034345843345947	0.058807373046875	0.0595550537109375	0.19647216796875
Nexus6x07	1034345847801513	0.0299224853515625	0.135711669921875	0.4119415283203125
Nexus6x07	1034345852257080	0.0393524169921875	-0.0746612548828125	0.2635040283203125
Nexus6x07	1034345856712646	0.005828857421875	-0.0124053955078125	0.2730865478515625
Nexus6x07	1034345861198730	-0.0037384033203125	0.0448760986328125	0.2682952880859375
Nexus6x07	1034345865654296	-0.02288818359375	0.1544189453125	0.3784332275390625
Nexus6x07	1034345870109863	-0.1038360595703125	0.04412841796875	0.3640594482421875
Nexus6x07	1034345874565429	-0.0032806396484375	0.0248260498046875	0.3688507080078125
Nexus6x07	1034345879020996	0.0062713623046875	0.0294647216796875	0.3592681884765625
Nexus6x07	1034345883507080	0.0158538818359375	-0.1137237548828125	0.340118408203125
Nexus6x07	1034345887962646	0.0549163818359375	-0.0125579833984375	0.3209686279296875
Nexus6x07	1034345892418212	0.021240234375	0.0161590576171875	0.4215240478515625
Nexus6x07	1034345896873779	0.0068817138671875	-0.0125579833984375	0.2682952880859375
Nexus6x07	1034345901329345	-0.1409454345703125	0.0113677978515625	0.3736419677734375
Nexus6x07	1034345905815429	0.012115478515625	-0.107879638671875	0.4119415283203125
Nexus6x07	1034345910270996	-0.0927734375	0.016448974609375	0.3736419677734375
Nexus6x07	1034345914726562	0.002838134765625	0.021240234375	0.3688507080078125
Nexus6x07	1034345919182128	0.0410003662109375	-0.0933685302734375	0.2156219482421875
Nexus6x07	1034345923637695	0.0789947509765625	0.078704833984375	0.148590087890625
Nexus6x07	1034345928123779	0.0930633544921875	0.0020904541015625	0.2730865478515625
