displayname	timestamp	x	y	z
Nexus6x07	1035533723918505	-0.0650787353515625	0.0421905517578125	0.292236328125
Nexus6x07	1035533727702684	0.087982177734375	0.037109375	0.3113861083984375
Nexus6x07	1035533730815477	-0.045928955078125	-0.005828857421875	0.2491455078125
Nexus6x07	1035533734050341	-0.0266265869140625	0.013153076171875	0.340118408203125
Nexus6x07	1035533738383837	0.03546142578125	-0.0870819091796875	0.3161773681640625
Nexus6x07	1035533742747850	-0.0266265869140625	0.013458251953125	0.30181884765625
Nexus6x07	1035533747111864	-0.0266265869140625	0.032470703125	0.3688507080078125
Nexus6x07	1035533751475878	0.021240234375	0.02288818359375	0.277862548828125
Nexus6x07	1035533755839891	-0.002685546875	0.022735595703125	0.2252044677734375
Nexus6x07	1035533760203905	-0.0837860107421875	-0.001190185546875	0.383209228515625
Nexus6x07	1035533764567919	0.0499725341796875	-0.0249786376953125	0.4167327880859375
Nexus6x07	1035533768931932	0.016448974609375	0.0513153076171875	0.191680908203125
Nexus6x07	1035533773295946	-0.030364990234375	0.022430419921875	0.2252044677734375
Nexus6x07	1035533777659960	0.0700225830078125	0.032012939453125	0.45025634765625
Nexus6x07	1035533782023973	-0.0828857421875	0.089019775390625	0.2682952880859375
Nexus6x07	1035533786387987	-0.0062713623046875	-0.0019378662109375	0.3353271484375
Nexus6x07	1035533790782518	-0.049224853515625	0.098297119140625	0.3353271484375
Nexus6x07	1035533795207567	-0.0155487060546875	-0.0403900146484375	0.2491455078125
Nexus6x07	1035533799632616	-0.048919677734375	-0.02587890625	0.330535888671875
Nexus6x07	1035533804088182	-0.04876708984375	-0.0448760986328125	0.349700927734375
Nexus6x07	1035533808543749	-0.0438385009765625	0.107879638671875	0.3353271484375
Nexus6x07	1035533812999315	-0.06268310546875	0.00732421875	0.34490966796875
Nexus6x07	1035533817454882	0.0329132080078125	0.0406951904296875	0.1725311279296875
Nexus6x07	1035533821910448	0.0279693603515625	0.02618408203125	0.1629486083984375
Nexus6x07	1035533826366014	0.0040283203125	-0.0359039306640625	0.287445068359375
Nexus6x07	1035533830821581	-0.0436859130859375	-0.0357513427734375	0.3209686279296875
Nexus6x07	1035533835307665	-0.0387420654296875	-0.0166015625	0.383209228515625
Nexus6x07	1035533839793749	0.0528106689453125	0.1265869140625	0.2252044677734375
Nexus6x07	1035533844279833	0.0239410400390625	0.030670166015625	0.34490966796875
Nexus6x07	1035533848765917	-0.047576904296875	0.149932861328125	0.3113861083984375
Nexus6x07	1035533853252001	0.033660888671875	-0.0128631591796875	0.2204132080078125
Nexus6x07	1035533857738085	-0.0189971923828125	0.0873870849609375	0.2204132080078125
Nexus6x07	1035533862224169	0.03350830078125	-0.0179443359375	0.445465087890625
Nexus6x07	1035533866710253	-0.0047760009765625	0.0155487060546875	0.3544769287109375
Nexus6x07	1035533871196337	0.0	-0.022735595703125	0.182098388671875
Nexus6x07	1035533875682421	-0.033355712890625	0.04412841796875	0.1629486083984375
Nexus6x07	1035533880168505	0.0764617919921875	0.0965118408203125	0.3688507080078125
Nexus6x07	1035533884654589	-0.095458984375	-0.01361083984375	0.2060394287109375
Nexus6x07	1035533889140673	-0.0665740966796875	0.0007476806640625	0.19647216796875
Nexus6x07	1035533893626757	-0.0233306884765625	-0.01824951171875	0.23956298828125
Nexus6x07	1035533898112841	0.0291748046875	0.00567626953125	0.2587127685546875
Nexus6x07	1035533902598925	0.0481719970703125	0.005523681640625	0.234771728515625
Nexus6x07	1035533907085008	0.0670318603515625	-0.0993499755859375	0.4263153076171875
Nexus6x07	1035533911571092	-0.0905303955078125	0.0393524169921875	0.2491455078125
Nexus6x07	1035533916057176	0.0050811767578125	-0.032318115234375	0.30181884765625
Nexus6x07	1035533920543260	-0.00433349609375	0.0870819091796875	0.19647216796875
Nexus6x07	1035533925029344	0.019439697265625	0.0342559814453125	0.2635040283203125
Nexus6x07	1035533929515428	0.0480194091796875	0.0960540771484375	0.4119415283203125
Nexus6x07	1035533934001512	-0.0142059326171875	-0.05206298828125	0.330535888671875
Nexus6x07	1035533938487596	-0.061798095703125	-0.013763427734375	0.383209228515625
Nexus6x07	1035533942973680	-0.0758514404296875	-0.023193359375	0.191680908203125
Nexus6x07	1035533947459764	-0.1090850830078125	0.0053863525390625	0.30181884765625
Nexus6x07	1035533951945848	-0.0035858154296875	0.0245361328125	0.3688507080078125
Nexus6x07	1035533956431932	-0.1182098388671875	0.0005950927734375	0.2682952880859375
Nexus6x07	1035533960918016	0.0062713623046875	-0.0327606201171875	0.297027587890625
Nexus6x07	1035533965404100	-0.04608154296875	0.0531158447265625	0.3161773681640625
Nexus6x07	1035533969890184	-0.0746612548828125	-0.00433349609375	0.4215240478515625
Nexus6x07	1035533974376268	-0.0170440673828125	-0.0281219482421875	0.234771728515625
Nexus6x07	1035533978862352	-0.0408477783203125	0.033966064453125	0.2539215087890625
Nexus6x07	1035533983348436	0.0451812744140625	0.038604736328125	0.4167327880859375
Nexus6x07	1035533987834520	0.0496673583984375	-0.056854248046875	0.3640594482421875
Nexus6x07	1035533992320604	0.04473876953125	-0.051910400390625	0.3544769287109375
Nexus6x07	1035533996806688	0.09710693359375	0.024688720703125	0.277862548828125
Nexus6x07	1035534001292772	0.010772705078125	-0.023193359375	0.340118408203125
Nexus6x07	1035534005778856	-0.1132659912109375	0.08184814453125	0.30181884765625
Nexus6x07	1035534010264940	0.0160064697265625	0.095916748046875	0.13421630859375
Nexus6x07	1035534014751024	-0.0746612548828125	-0.10009765625	0.2252044677734375
Nexus6x07	1035534019237108	-0.0124053955078125	-0.013916015625	0.191680908203125
Nexus6x07	1035534023723192	0.0686798095703125	-0.0281219482421875	0.340118408203125
Nexus6x07	1035534028209276	0.0016326904296875	-0.0423431396484375	0.4646148681640625
Nexus6x07	1035534032695360	-0.0746612548828125	-0.0326080322265625	0.3784332275390625
Nexus6x07	1035534037181444	0.0019378662109375	0.00567626953125	0.22998046875
Nexus6x07	1035534041667528	0.0019378662109375	0.082000732421875	0.3544769287109375
Nexus6x07	1035534046153612	0.0115203857421875	0.08648681640625	0.234771728515625
Nexus6x07	1035534050639696	0.0496673583984375	0.047882080078125	0.3592681884765625
Nexus6x07	1035534055125780	0.0637359619140625	-0.0189971923828125	0.2635040283203125
Nexus6x07	1035534059611864	-0.0080718994140625	0.0239410400390625	0.287445068359375
Nexus6x07	1035534064097948	-0.026031494140625	-0.04278564453125	0.3353271484375
Nexus6x07	1035534068584032	-0.135711669921875	0.0002899169921875	0.340118408203125
Nexus6x07	1035534073070116	-0.0873870849609375	0.0528106689453125	0.2204132080078125
Nexus6x07	1035534077556200	-0.010772705078125	-0.0140533447265625	0.244354248046875
Nexus6x07	1035534082042284	0.0607452392578125	-0.00927734375	0.234771728515625
Nexus6x07	1035534086528368	0.0605926513671875	0.0480194091796875	0.383209228515625
Nexus6x07	1035534091014452	-0.0160064697265625	-0.0094146728515625	0.340118408203125
Nexus6x07	1035534095500536	-0.0875244140625	-0.0523681640625	0.38800048828125
Nexus6x07	1035534099986620	-0.03948974609375	-0.0378570556640625	0.3353271484375
Nexus6x07	1035534104472704	0.013153076171875	-0.0377044677734375	0.2635040283203125
Nexus6x07	1035534108958788	0.0083770751953125	-0.0471343994140625	0.3592681884765625
Nexus6x07	1035534113444872	0.0655364990234375	0.0007476806640625	0.244354248046875
Nexus6x07	1035534117930956	-0.049224853515625	-0.013458251953125	0.392791748046875
Nexus6x07	1035534122417040	-0.0347137451171875	0.01031494140625	0.383209228515625
Nexus6x07	1035534126903124	0.0465240478515625	0.024688720703125	0.3640594482421875
Nexus6x07	1035534131389208	0.0749664306640625	-0.0899200439453125	0.3640594482421875
Nexus6x07	1035534135875292	-0.0206451416015625	0.0965118408203125	0.3065948486328125
Nexus6x07	1035534140361376	-0.0778045654296875	0.0245361328125	0.28265380859375
Nexus6x07	1035534144847460	-0.0393524169921875	0.010162353515625	0.2730865478515625
Nexus6x07	1035534149333544	-0.058349609375	-0.0375518798828125	0.19647216796875
Nexus6x07	1035534153819628	0.032470703125	0.0388946533203125	0.3257598876953125
Nexus6x07	1035534158305712	-0.0106201171875	-0.013763427734375	0.330535888671875
Nexus6x07	1035534162791796	-0.0296173095703125	-0.0852813720703125	0.2587127685546875
Nexus6x07	1035534167277880	0.1039886474609375	-0.0610504150390625	0.23956298828125
Nexus6x07	1035534171763964	0.0703277587890625	-0.0083770751953125	0.1581573486328125
Nexus6x07	1035534176250048	0.0127105712890625	0.0537109375	0.148590087890625
Nexus6x07	1035534180736132	-0.0158538818359375	0.067779541015625	0.445465087890625
Nexus6x07	1035534185222216	-0.0206451416015625	-0.01361083984375	0.3688507080078125
Nexus6x07	1035534189708300	0.0080718994140625	0.062835693359375	0.3257598876953125
Nexus6x07	1035534194194383	-0.0252838134765625	0.014801025390625	0.4119415283203125
Nexus6x07	1035534198680467	0.0186920166015625	0.04876708984375	0.2682952880859375
Nexus6x07	1035534203166551	0.0329132080078125	-0.02783203125	0.30181884765625
Nexus6x07	1035534207652635	0.0423431396484375	-0.089630126953125	0.3161773681640625
Nexus6x07	1035534212138719	0.023193359375	-0.0225830078125	0.244354248046875
Nexus6x07	1035534216624803	0.02783203125	-0.0653839111328125	0.2587127685546875
Nexus6x07	1035534221110887	0.1279296875	0.0683746337890625	0.45025634765625
Nexus6x07	1035534225596971	-0.0730133056640625	-0.0034332275390625	0.340118408203125
Nexus6x07	1035534230083055	0.0477294921875	0.097259521484375	0.402374267578125
Nexus6x07	1035534234569139	-0.0143585205078125	-0.0032806396484375	0.3784332275390625
Nexus6x07	1035534239055223	-0.0668792724609375	0.0158538818359375	0.2060394287109375
Nexus6x07	1035534243541307	0.03350830078125	0.001495361328125	0.3353271484375
Nexus6x07	1035534248027391	0.0477294921875	0.0109100341796875	0.330535888671875
Nexus6x07	1035534252513475	0.0189971923828125	0.0204925537109375	0.23956298828125
Nexus6x07	1035534256999559	0.004638671875	-0.0130157470703125	0.2635040283203125
Nexus6x07	1035534261485643	0.052215576171875	0.05865478515625	0.292236328125
Nexus6x07	1035534265971727	-0.0623931884765625	-0.07989501953125	0.402374267578125
Nexus6x07	1035534270457811	0.0903778076171875	0.0109100341796875	0.5651702880859375
Nexus6x07	1035534274943895	0.004180908203125	0.03948974609375	0.4167327880859375
Nexus6x07	1035534279429979	0.019439697265625	0.0248260498046875	0.2587127685546875
Nexus6x07	1035534283916063	0.02886962890625	-0.0516204833984375	0.340118408203125
Nexus6x07	1035534288402147	-0.0189971923828125	0.015411376953125	0.2156219482421875
Nexus6x07	1035534292888231	-0.042633056640625	0.05340576171875	0.244354248046875
Nexus6x07	1035534297374315	-0.0902252197265625	-0.0086669921875	0.2012481689453125
Nexus6x07	1035534301860399	0.0341033935546875	0.01031494140625	0.287445068359375
Nexus6x07	1035534306346483	-0.0745086669921875	-0.023193359375	0.3736419677734375
Nexus6x07	1035534310832567	-0.0218353271484375	0.0245361328125	0.1629486083984375
Nexus6x07	1035534315318651	0.021240234375	0.0053863525390625	0.330535888671875
Nexus6x07	1035534319804735	0.041290283203125	-0.022430419921875	0.349700927734375
Nexus6x07	1035534324290819	0.0709228515625	-0.032470703125	0.2682952880859375
Nexus6x07	1035534328776903	-0.0342559814453125	0.0391998291015625	0.3065948486328125
Nexus6x07	1035534333262987	-0.0198974609375	0.00567626953125	0.1677398681640625
Nexus6x07	1035534337749071	0.0338134765625	-0.017791748046875	0.2587127685546875
Nexus6x07	1035534342235155	0.0384521484375	-0.0082244873046875	0.2587127685546875
Nexus6x07	1035534346721239	0.042938232421875	0.0347137451171875	0.340118408203125
Nexus6x07	1035534351207323	0.0715179443359375	0.001190185546875	0.4215240478515625
Nexus6x07	1035534355693407	-0.0528106689453125	-0.075103759765625	0.340118408203125
Nexus6x07	1035534360179491	0.0142059326171875	0.0635833740234375	0.349700927734375
Nexus6x07	1035534364665575	0.0713653564453125	0.0347137451171875	0.22998046875
Nexus6x07	1035534369151659	-0.0100250244140625	0.0297698974609375	0.2682952880859375
Nexus6x07	1035534373637743	-0.0529632568359375	0.0248260498046875	0.2587127685546875
Nexus6x07	1035534378123827	0.004486083984375	0.067779541015625	0.2108306884765625
Nexus6x07	1035534382609911	-0.1291351318359375	0.0531158447265625	0.30181884765625
Nexus6x07	1035534387095995	0.0193023681640625	-0.1044464111328125	0.2730865478515625
Nexus6x07	1035534391582079	-0.0189971923828125	0.0915679931640625	0.244354248046875
Nexus6x07	1035534396068163	-0.037994384765625	-0.0233306884765625	0.3688507080078125
Nexus6x07	1035534400554247	0.019439697265625	0.029327392578125	0.2682952880859375
Nexus6x07	1035534405040331	0.0480194091796875	0.0291748046875	0.3784332275390625
Nexus6x07	1035534409526415	0.0668792724609375	0.019439697265625	0.2156219482421875
Nexus6x07	1035534414012499	0.0142059326171875	-0.0330657958984375	0.3544769287109375
Nexus6x07	1035534418498583	0.04742431640625	0.0338134765625	0.2587127685546875
Nexus6x07	1035534422984667	-0.019439697265625	0.086181640625	0.28265380859375
Nexus6x07	1035534427470751	0.042633056640625	-0.0095672607421875	0.3736419677734375
Nexus6x07	1035534431956835	0.05670166015625	-0.0523681640625	0.2156219482421875
Nexus6x07	1035534436442919	-0.0332183837890625	-0.033355712890625	0.3353271484375
Nexus6x07	1035534440929003	-0.022735595703125	0.05340576171875	0.3209686279296875
Nexus6x07	1035534445415087	0.00103759765625	0.0198974609375	0.5268707275390625
Nexus6x07	1035534449901171	-0.032318115234375	-0.1137237548828125	0.349700927734375
Nexus6x07	1035534454387255	-0.0083770751953125	-0.0035858154296875	0.191680908203125
Nexus6x07	1035534458873339	0.0393524169921875	0.1394500732421875	0.2682952880859375
Nexus6x07	1035534463359423	0.053558349609375	-0.0327606201171875	0.34490966796875
Nexus6x07	1035534467845507	0.062835693359375	0.0007476806640625	0.3065948486328125
Nexus6x07	1035534472331591	0.0483245849609375	-0.0516204833984375	0.234771728515625
Nexus6x07	1035534476817675	0.0052337646484375	-0.008514404296875	0.2252044677734375
Nexus6x07	1035534481303758	-0.109222412109375	0.0152587890625	0.3257598876953125
Nexus6x07	1035534485789842	-0.0086669921875	0.000885009765625	0.2682952880859375
Nexus6x07	1035534490275926	0.010467529296875	-0.0466766357421875	0.22998046875
Nexus6x07	1035534494762010	0.000885009765625	0.0249786376953125	0.28265380859375
Nexus6x07	1035534499248094	0.01031494140625	-0.0037384033203125	0.2252044677734375
Nexus6x07	1035534503734178	-0.0421905517578125	-0.037109375	0.3544769287109375
Nexus6x07	1035534508220262	0.0486297607421875	0.0822906494140625	0.3975830078125
Nexus6x07	1035534512706346	-0.01824951171875	0.024688720703125	0.287445068359375
Nexus6x07	1035534517192430	0.0438385009765625	0.0341033935546875	0.1868896484375
Nexus6x07	1035534521678514	-0.056549072265625	0.1056365966796875	0.17730712890625
Nexus6x07	1035534526164598	0.082000732421875	-0.004486083984375	0.3113861083984375
Nexus6x07	1035534530650682	0.0291748046875	0.0384521484375	0.2491455078125
Nexus6x07	1035534535136766	-0.009124755859375	0.0001373291015625	0.4741973876953125
Nexus6x07	1035534539622850	0.08154296875	0.0526580810546875	0.2204132080078125
Nexus6x07	1035534544108934	0.0193023681640625	0.0094146728515625	0.22998046875
Nexus6x07	1035534548595018	-0.0094146728515625	0.0667266845703125	0.292236328125
Nexus6x07	1035534553081102	-0.0523681640625	0.0378570556640625	0.445465087890625
Nexus6x07	1035534557567186	0.029022216796875	0.0281219482421875	0.1677398681640625
Nexus6x07	1035534562053270	-0.0236358642578125	0.06134033203125	0.148590087890625
Nexus6x07	1035534566539354	-0.04742431640625	-0.08184814453125	0.2012481689453125
Nexus6x07	1035534571025438	0.0728607177734375	-0.0059814453125	0.3353271484375
Nexus6x07	1035534575511522	0.058349609375	0.041748046875	0.3544769287109375
Nexus6x07	1035534579997606	0.01031494140625	-0.010772705078125	0.30181884765625
Nexus6x07	1035534584483690	0.0532684326171875	0.0035858154296875	0.4598236083984375
Nexus6x07	1035534588969774	0.08648681640625	0.0034332275390625	0.277862548828125
Nexus6x07	1035534593455858	-0.0188446044921875	0.0607452392578125	0.402374267578125
Nexus6x07	1035534597941942	0.0050811767578125	-0.0158538818359375	0.129425048828125
Nexus6x07	1035534602428026	0.10040283203125	0.0272216796875	0.297027587890625
Nexus6x07	1035534606914110	-0.0430908203125	-0.0730133056640625	0.2635040283203125
Nexus6x07	1035534611400194	-0.0667266845703125	0.0607452392578125	0.277862548828125
Nexus6x07	1035534615886278	-0.066436767578125	-0.0682220458984375	0.2012481689453125
Nexus6x07	1035534620372362	-0.013763427734375	0.0465240478515625	0.383209228515625
Nexus6x07	1035534624858446	-0.051910400390625	0.0080718994140625	0.244354248046875
Nexus6x07	1035534629344530	0.1009979248046875	-0.0109100341796875	0.3592681884765625
Nexus6x07	1035534633830614	-0.0329132080078125	0.022430419921875	0.2491455078125
Nexus6x07	1035534638316698	-0.051910400390625	-0.0157012939453125	0.38800048828125
Nexus6x07	1035534642802782	-0.0040283203125	0.0558013916015625	0.30181884765625
Nexus6x07	1035534647288866	0.05401611328125	0.0468292236328125	0.3257598876953125
Nexus6x07	1035534651774950	-0.04638671875	0.0037384033203125	0.28265380859375
Nexus6x07	1035534656261034	0.0110626220703125	-0.1059417724609375	0.3353271484375
Nexus6x07	1035534660747118	0.0549163818359375	-0.0193023681640625	0.292236328125
Nexus6x07	1035534665233202	0.0929107666015625	0.0761566162109375	0.349700927734375
Nexus6x07	1035534669719286	0.10205078125	0.114013671875	0.3784332275390625
Nexus6x07	1035534674205370	0.0873870849609375	0.0468292236328125	0.4837646484375
Nexus6x07	1035534678691454	0.0345611572265625	0.032318115234375	0.2060394287109375
Nexus6x07	1035534683177538	0.1107177734375	0.0465240478515625	0.2539215087890625
Nexus6x07	1035534687663622	-0.0179443359375	0.0263214111328125	0.1868896484375
Nexus6x07	1035534692149706	-0.079742431640625	0.02618408203125	0.2635040283203125
Nexus6x07	1035534696635790	0.049224853515625	0.0166015625	0.2682952880859375
Nexus6x07	1035534701121874	-0.0034332275390625	0.03082275390625	0.3209686279296875
Nexus6x07	1035534705607958	-0.0309600830078125	0.044281005859375	0.3209686279296875
Nexus6x07	1035534710094042	-0.0403900146484375	-0.0083770751953125	0.292236328125
Nexus6x07	1035534714580126	-0.0496673583984375	-0.0607452392578125	0.191680908203125
Nexus6x07	1035534719066210	0.00762939453125	0.001495361328125	0.3975830078125
Nexus6x07	1035534723552294	0.0457763671875	0.0158538818359375	0.2730865478515625
Nexus6x07	1035534728038378	0.0456390380859375	-0.0080718994140625	0.2108306884765625
Nexus6x07	1035534732524462	0.064483642578125	0.0062713623046875	0.148590087890625
Nexus6x07	1035534737010546	0.0595550537109375	-0.084381103515625	0.23956298828125
Nexus6x07	1035534741496630	-0.0408477783203125	-0.0792999267578125	0.1629486083984375
Nexus6x07	1035534745982714	-0.059844970703125	0.0068817138671875	0.3784332275390625
Nexus6x07	1035534750468798	-0.0357513427734375	0.01629638671875	0.330535888671875
Nexus6x07	1035534754954882	-0.016448974609375	-0.00762939453125	0.139007568359375
Nexus6x07	1035534759440966	0.03680419921875	-0.0115203857421875	0.3065948486328125
Nexus6x07	1035534763927050	0.0032806396484375	-0.0734710693359375	0.28265380859375
Nexus6x07	1035534768413133	0.0032806396484375	0.045928955078125	0.2252044677734375
Nexus6x07	1035534772899217	0.04144287109375	0.10308837890625	0.0576019287109375
Nexus6x07	1035534777385301	-0.0064239501953125	0.078857421875	0.3353271484375
Nexus6x07	1035534781871385	0.0317230224609375	0.12628173828125	0.2635040283203125
Nexus6x07	1035534786357469	0.093658447265625	-0.0411376953125	0.3113861083984375
Nexus6x07	1035534790843553	-0.0201873779296875	0.0112152099609375	0.191680908203125
Nexus6x07	1035534795329637	-0.067779541015625	-0.0175018310546875	0.2204132080078125
Nexus6x07	1035534799815721	-0.01031494140625	0.04937744140625	0.2156219482421875
Nexus6x07	1035534804301805	0.008819580078125	0.0204925537109375	0.383209228515625
Nexus6x07	1035534808787889	0.0996551513671875	-0.01165771484375	0.182098388671875
Nexus6x07	1035534813273973	-0.0342559814453125	-0.021087646484375	0.498138427734375
Nexus6x07	1035534817760057	0.0668792724609375	-0.053863525390625	0.234771728515625
Nexus6x07	1035534822246141	-0.038299560546875	0.0225830078125	0.2060394287109375
Nexus6x07	1035534826732225	0.0390472412109375	0.0517730712890625	0.2204132080078125
Nexus6x07	1035534831218309	0.0436859130859375	0.003875732421875	0.3784332275390625
Nexus6x07	1035534835704393	0.129425048828125	0.0466766357421875	0.2539215087890625
Nexus6x07	1035534840190477	0.0668792724609375	0.013153076171875	0.297027587890625
Nexus6x07	1035534844676561	0.0285797119140625	0.0513153076171875	0.2730865478515625
Nexus6x07	1035534849162645	0.0671844482421875	-0.000885009765625	0.19647216796875
Nexus6x07	1035534853648729	-0.0857391357421875	-0.0294647216796875	0.30181884765625
Nexus6x07	1035534858134813	0.0338134765625	-0.015106201171875	0.455047607421875
Nexus6x07	1035534862620897	0.0098724365234375	0.066131591796875	0.3592681884765625
Nexus6x07	1035534867106981	0.095611572265625	-0.020050048828125	0.139007568359375
Nexus6x07	1035534871593065	0.0809478759765625	-0.0390472412109375	0.277862548828125
Nexus6x07	1035534876079149	0.0902252197265625	-0.0341033935546875	0.3353271484375
Nexus6x07	1035534880565233	0.0564117431640625	0.0185546875	0.4119415283203125
Nexus6x07	1035534885051317	0.080047607421875	0.0279693603515625	0.287445068359375
Nexus6x07	1035534889537401	-0.048919677734375	-0.015106201171875	0.2252044677734375
Nexus6x07	1035534894023485	-0.004638671875	-0.0572967529296875	0.3065948486328125
Nexus6x07	1035534898509569	0.1337738037109375	0.109832763671875	0.34490966796875
Nexus6x07	1035534902995653	0.066436767578125	-0.0812530517578125	0.2012481689453125
Nexus6x07	1035534907481737	-0.0483245849609375	-0.0523681640625	0.28265380859375
Nexus6x07	1035534911967821	-0.0338134765625	-0.104583740234375	0.34490966796875
Nexus6x07	1035534916453905	0.042633056640625	-0.018402099609375	0.234771728515625
Nexus6x07	1035534920939989	0.071075439453125	0.134368896484375	0.3736419677734375
Nexus6x07	1035534925426073	0.008819580078125	-0.0284271240234375	0.3353271484375
Nexus6x07	1035534929912157	0.061187744140625	-0.042633056640625	0.3688507080078125
Nexus6x07	1035534934398241	0.008514404296875	0.01959228515625	0.3640594482421875
Nexus6x07	1035534938853807	0.0561065673828125	0.1197052001953125	0.3065948486328125
Nexus6x07	1035534943309374	-0.0347137451171875	-0.0095672607421875	0.1246337890625
Nexus6x07	1035534947764940	0.036956787109375	0.095458984375	0.3209686279296875
Nexus6x07	1035534952220507	0.0749664306640625	-0.029022216796875	0.4215240478515625
Nexus6x07	1035534956676073	0.0031280517578125	-0.0812530517578125	0.3065948486328125
Nexus6x07	1035534961131639	0.041290283203125	0.03350830078125	0.1868896484375
Nexus6x07	1035534965587206	0.0792999267578125	-0.03814697265625	0.3113861083984375
Nexus6x07	1035534970042772	-0.0450286865234375	-0.0189971923828125	0.4119415283203125
Nexus6x07	1035534974498339	-0.0638885498046875	-0.0761566162109375	0.244354248046875
