displayname	timestamp	x	y	z
Nexus6x05	1027415897616894	0.086181640625	0.0032806396484375	0.0252838134765625
Nexus6x05	1027415900638135	-0.047882080078125	0.00238037109375	0.1689300537109375
Nexus6x05	1027415903659375	0.033355712890625	0.08349609375	0.3269500732421875
Nexus6x05	1027415906680615	-0.0049285888671875	-0.06463623046875	0.2359771728515625
Nexus6x05	1027415909701855	0.061798095703125	-0.0453338623046875	0.1737213134765625
Nexus6x05	1027415913302930	0.0186920166015625	-0.0022430419921875	0.1354217529296875
Nexus6x05	1027415917148144	0.0233306884765625	0.016754150390625	0.197662353515625
Nexus6x05	1027415921329053	-0.033966064453125	-0.0595550537109375	0.2886505126953125
Nexus6x05	1027415925540478	-0.024383544921875	0.069427490234375	0.4466552734375
Nexus6x05	1027415929873974	-0.100555419921875	-0.0357513427734375	0.365264892578125
Nexus6x05	1027415934207471	-0.0572967529296875	0.00732421875	0.2886505126953125
Nexus6x05	1027415938602002	0.0097198486328125	0.069427490234375	0.259918212890625
Nexus6x05	1027415943027051	-0.0619354248046875	0.069122314453125	0.197662353515625
Nexus6x05	1027415947421582	0.0146636962890625	0.0020904541015625	0.2694854736328125
Nexus6x05	1027415951846631	0.1099700927734375	-0.0360565185546875	0.303009033203125
Nexus6x05	1027415956271680	-0.0670318603515625	0.0355987548828125	0.2359771728515625
Nexus6x05	1027415960696728	0.0143585205078125	-0.069427490234375	0.3365325927734375
Nexus6x05	1027415965121777	0.0095672607421875	0.016754150390625	0.19287109375
Nexus6x05	1027415969577344	0.095306396484375	0.0499725341796875	0.106689453125
Nexus6x05	1027415974002392	-0.0338134765625	-0.0264739990234375	0.30780029296875
Nexus6x05	1027415978457959	-0.02886962890625	0.12628173828125	0.240753173828125
Nexus6x05	1027415982883008	0.109527587890625	0.0828857421875	0.0779571533203125
Nexus6x05	1027415987338574	0.004180908203125	-0.022430419921875	0.1354217529296875
Nexus6x05	1027415991763623	0.004180908203125	-0.0318603515625	0.2790679931640625
Nexus6x05	1027415996219189	0.066131591796875	0.054168701171875	0.1162567138671875
Nexus6x05	1027416000644238	-0.00567626953125	0.05401611328125	0.1306304931640625
Nexus6x05	1027416005069287	0.109222412109375	0.1261444091796875	0.2216033935546875
Nexus6x05	1027416009524853	-0.0294647216796875	-0.0698699951171875	0.154571533203125
Nexus6x05	1027416013949902	0.02783203125	-0.0410003662109375	0.2359771728515625
Nexus6x05	1027416018405469	-0.0438385009765625	0.016448974609375	0.1497802734375
Nexus6x05	1027416022830517	-0.029327392578125	0.0020904541015625	0.3365325927734375
Nexus6x05	1027416027286084	0.0327606201171875	-0.07421875	0.2120361328125
Nexus6x05	1027416031711133	-0.005523681640625	0.02618408203125	0.20245361328125
Nexus6x05	1027416036166699	0.0373992919921875	-0.0549163818359375	0.2359771728515625
Nexus6x05	1027416040591748	-0.00567626953125	0.074066162109375	0.1114654541015625
Nexus6x05	1027416045047314	0.065826416015625	-0.0406951904296875	0.3173675537109375
Nexus6x05	1027416049472363	-0.058349609375	-0.0595550537109375	0.2168121337890625
Nexus6x05	1027416053897412	0.0372467041015625	0.0550537109375	0.2263946533203125
Nexus6x05	1027416058352978	0.008514404296875	-0.07391357421875	0.188079833984375
Nexus6x05	1027416062778027	0.0083770751953125	0.102935791015625	0.1641387939453125
Nexus6x05	1027416067233594	-0.0297698974609375	-0.0549163818359375	0.346099853515625
Nexus6x05	1027416071658642	0.0697174072265625	0.02618408203125	0.250335693359375
Nexus6x05	1027416076114209	-0.030670166015625	0.1071319580078125	0.2168121337890625
Nexus6x05	1027416080539258	-0.02587890625	0.0686798095703125	0.1641387939453125
Nexus6x05	1027416084994824	0.002838134765625	0.039794921875	0.2742767333984375
Nexus6x05	1027416089419873	0.060150146484375	-0.04144287109375	0.2646942138671875
Nexus6x05	1027416093844922	-0.016448974609375	-0.041290283203125	0.2790679931640625
Nexus6x05	1027416098300488	0.0312652587890625	-0.0125579833984375	0.255126953125
Nexus6x05	1027416102725537	0.1126708984375	0.03546142578125	0.1258392333984375
Nexus6x05	1027416107181103	-0.0643310546875	0.035308837890625	0.3748321533203125
Nexus6x05	1027416111606152	0.0218353271484375	0.0828857421875	0.2886505126953125
Nexus6x05	1027416116061719	0.012115478515625	0.058807373046875	0.403564453125
Nexus6x05	1027416120486767	0.0406951904296875	0.1014404296875	0.255126953125
Nexus6x05	1027416124942334	-0.0453338623046875	0.06298828125	0.2838592529296875
Nexus6x05	1027416129367383	-0.0498199462890625	0.005523681640625	0.3173675537109375
Nexus6x05	1027416133792431	0.007476806640625	0.005523681640625	0.2168121337890625
Nexus6x05	1027416138247998	-0.0544586181640625	0.067474365234375	0.1833038330078125
Nexus6x05	1027416142673047	-0.0734710693359375	0.1149139404296875	0.3173675537109375
Nexus6x05	1027416147128613	0.0031280517578125	0.052520751953125	0.3269500732421875
Nexus6x05	1027416151553662	-0.0110626220703125	0.10009765625	0.355682373046875
Nexus6x05	1027416156009228	0.0127105712890625	-0.0052337646484375	0.30780029296875
Nexus6x05	1027416160434277	-0.0160064697265625	0.114013671875	0.15936279296875
Nexus6x05	1027416164889844	0.11761474609375	-0.0486297607421875	0.1210479736328125
Nexus6x05	1027416169314892	0.0408477783203125	0.018402099609375	0.2216033935546875
Nexus6x05	1027416173739941	-0.073760986328125	0.018402099609375	0.1785125732421875
Nexus6x05	1027416178195508	-0.035308837890625	0.0897674560546875	0.2311859130859375
Nexus6x05	1027416182620556	0.0125579833984375	-0.005828857421875	0.2359771728515625
Nexus6x05	1027416187076123	0.0457763671875	0.0179443359375	0.255126953125
Nexus6x05	1027416191501172	0.0504150390625	-0.048919677734375	0.2263946533203125
Nexus6x05	1027416195956738	-0.088134765625	-0.00567626953125	0.34130859375
Nexus6x05	1027416200381787	-0.0496673583984375	0.065826416015625	0.2646942138671875
Nexus6x05	1027416204837353	0.055511474609375	0.013153076171875	0.20245361328125
Nexus6x05	1027416209262402	0.04010009765625	0.1475372314453125	0.2216033935546875
