displayname	timestamp	x	y	z
Nexus6x07	1034477706703000	-0.0411376953125	0.0106201171875	0.2108306884765625
Nexus6x07	1034477711158566	0.018096923828125	0.020050048828125	0.3592681884765625
Nexus6x07	1034477715614133	0.1705780029296875	0.086639404296875	0.349700927734375
Nexus6x07	1034477720069699	-0.0875244140625	0.0291748046875	0.34490966796875
Nexus6x07	1034477724525266	-0.049072265625	-0.0377044677734375	0.28265380859375
Nexus6x07	1034477729011350	-0.0393524169921875	-0.013763427734375	0.3065948486328125
Nexus6x07	1034477733466916	-0.0869293212890625	0.0758514404296875	0.277862548828125
Nexus6x07	1034477737922482	-0.05804443359375	0.056549072265625	0.234771728515625
Nexus6x07	1034477742378049	0.0185546875	-0.0342559814453125	0.435882568359375
Nexus6x07	1034477746833615	-0.0245361328125	0.0040283203125	0.5124969482421875
Nexus6x07	1034477751319699	-0.0005950927734375	0.01824951171875	0.22998046875
Nexus6x07	1034477755775266	0.0233306884765625	0.06597900390625	0.2491455078125
Nexus6x07	1034477760230832	-0.010162353515625	-0.00103759765625	0.34490966796875
Nexus6x07	1034477764686398	-0.0387420654296875	0.0608978271484375	0.340118408203125
Nexus6x07	1034477769141965	-0.02423095703125	0.04638671875	0.3353271484375
Nexus6x07	1034477773628049	-0.0050811767578125	-0.001495361328125	0.22998046875
Nexus6x07	1034477778083615	-0.0623931884765625	0.0318603515625	0.3065948486328125
Nexus6x07	1034477782539182	-0.0620880126953125	-0.03021240234375	0.23956298828125
Nexus6x07	1034477786994748	0.0049285888671875	0.036651611328125	0.392791748046875
Nexus6x07	1034477791450314	-0.119110107421875	0.0317230224609375	0.383209228515625
Nexus6x07	1034477795936398	-0.0233306884765625	0.0697174072265625	0.2060394287109375
Nexus6x07	1034477800391965	0.033966064453125	0.0314178466796875	0.330535888671875
Nexus6x07	1034477804847531	-0.00897216796875	0.0408477783203125	0.3353271484375
Nexus6x07	1034477809303098	-0.05670166015625	0.0406951904296875	0.4071502685546875
Nexus6x07	1034477813758664	-0.0326080322265625	0.0166015625	0.2587127685546875
Nexus6x07	1034477818244748	-0.065826416015625	0.03082275390625	0.3736419677734375
Nexus6x07	1034477822700314	-0.1609954833984375	-0.059844970703125	0.392791748046875
Nexus6x07	1034477827155881	0.092315673828125	0.0596923828125	0.2635040283203125
Nexus6x07	1034477831611447	-0.022430419921875	-0.059844970703125	0.3544769287109375
Nexus6x07	1034477836067014	-0.0272216796875	-0.02618408203125	0.1677398681640625
Nexus6x07	1034477840553098	0.0110626220703125	0.011962890625	0.287445068359375
Nexus6x07	1034477845008664	0.001495361328125	0.0549163818359375	0.4119415283203125
Nexus6x07	1034477849464230	-0.0128631591796875	-0.06927490234375	0.30181884765625
Nexus6x07	1034477853919797	0.1780548095703125	0.078857421875	0.30181884765625
Nexus6x07	1034477858375363	0.015106201171875	0.0499725341796875	0.392791748046875
Nexus6x07	1034477862861447	-0.0421905517578125	-0.007476806640625	0.1533660888671875
Nexus6x07	1034477867317014	0.00567626953125	-0.0312652587890625	0.38800048828125
Nexus6x07	1034477871772580	-0.0514678955078125	-0.0264739990234375	0.3113861083984375
Nexus6x07	1034477876228146	-0.070465087890625	-0.016754150390625	0.23956298828125
Nexus6x07	1034477880683713	0.0157012939453125	0.0357513427734375	0.182098388671875
Nexus6x07	1034477885169797	-0.03680419921875	-0.0311126708984375	0.182098388671875
Nexus6x07	1034477889625363	0.0204925537109375	0.0166015625	0.2156219482421875
Nexus6x07	1034477894080930	0.053863525390625	-0.016754150390625	0.3353271484375
Nexus6x07	1034477898536496	0.0203399658203125	0.07391357421875	0.2060394287109375
Nexus6x07	1034477902992062	0.058349609375	-0.069427490234375	0.34490966796875
Nexus6x07	1034477907478146	0.1631011962890625	-0.007171630859375	0.3257598876953125
