displayname	timestamp	x	y	z
Nexus6x05	1027943909356365	0.0920257568359375	-0.08782958984375	0.1786651611328125
Nexus6x05	1027943912682781	0.0917205810546875	-0.0875244140625	0.1786651611328125
Nexus6x05	1027943916009197	-0.01361083984375	-0.006134033203125	0.2073974609375
Nexus6x05	1027943919335613	-0.0517730712890625	0.04638671875	0.3797760009765625
Nexus6x05	1027943922662029	-0.0420379638671875	0.04144287109375	0.1786651611328125
Nexus6x05	1027943925988445	-0.07525634765625	0.09381103515625	0.1259918212890625
Nexus6x05	1027943929497966	-0.0749664306640625	0.0504150390625	0.183441162109375
Nexus6x05	1027943933770427	-0.0604400634765625	-0.03082275390625	0.15472412109375
Nexus6x05	1027943938012371	-0.06494140625	0.0837860107421875	0.1786651611328125
Nexus6x05	1027943942284832	-0.0218353271484375	0.07391357421875	0.15472412109375
Nexus6x05	1027943946526775	0.0020904541015625	0.0020904541015625	0.2073974609375
Nexus6x05	1027943950799236	-0.002685546875	0.0546112060546875	0.1738739013671875
Nexus6x05	1027943955163250	0.030670166015625	0.02587890625	0.30316162109375
Nexus6x05	1027943959557781	0.0115203857421875	-0.002838134765625	0.336669921875
Nexus6x05	1027943963952312	-0.064788818359375	-0.1173095703125	0.1786651611328125
Nexus6x05	1027943968377361	-0.0264739990234375	-0.011962890625	0.3749847412109375
Nexus6x05	1027943972802410	0.0022430419921875	-0.011962890625	0.288787841796875
Nexus6x05	1027943977257976	-0.074066162109375	0.02154541015625	0.15472412109375
Nexus6x05	1027943981683025	0.02154541015625	-0.021392822265625	0.2073974609375
Nexus6x05	1027943986108074	0.0549163818359375	0.0263214111328125	0.13555908203125
Nexus6x05	1027943990533123	-0.069427490234375	-0.007171630859375	0.13555908203125
Nexus6x05	1027943994958171	0.0311126708984375	0.0882720947265625	0.1116180419921875
Nexus6x05	1027943999413738	0.0499725341796875	-0.0264739990234375	0.2744293212890625
Nexus6x05	1027944003838787	0.016448974609375	0.0355987548828125	0.2313385009765625
Nexus6x05	1027944008263835	-0.0218353271484375	-0.0264739990234375	0.2073974609375
Nexus6x05	1027944012688884	-0.0264739990234375	-0.002532958984375	0.3127288818359375
Nexus6x05	1027944017113933	0.03082275390625	0.011810302734375	0.2600555419921875
Nexus6x05	1027944021569500	0.0640411376953125	-0.01690673828125	0.3701934814453125
Nexus6x05	1027944025994548	-0.0125579833984375	0.011810302734375	0.3127288818359375
Nexus6x05	1027944030419597	-0.0411376953125	0.02618408203125	0.38934326171875
Nexus6x05	1027944034875164	-0.0457763671875	0.016448974609375	0.2265472412109375
Nexus6x05	1027944039300212	0.026031494140625	0.0020904541015625	0.1164093017578125
Nexus6x05	1027944043755779	-0.01226806640625	-0.107574462890625	0.1259918212890625
Nexus6x05	1027944048180828	-0.1601104736328125	0.1647491455078125	0.2744293212890625
Nexus6x05	1027944052636394	0.0170440673828125	-0.0266265869140625	0.3797760009765625
Nexus6x05	1027944057061443	0.00732421875	-0.0312652587890625	0.2696380615234375
Nexus6x05	1027944061517009	-0.0546112060546875	0.021240234375	0.2935791015625
Nexus6x05	1027944065972576	-0.0020904541015625	-0.0408477783203125	0.403717041015625
Nexus6x05	1027944070397625	0.055206298828125	0.02618408203125	0.298370361328125
Nexus6x05	1027944074853191	0.012115478515625	-0.0216827392578125	0.1595001220703125
Nexus6x05	1027944079278240	0.0882720947265625	0.00701904296875	0.255279541015625
Nexus6x05	1027944083733806	-0.01690673828125	0.0595550537109375	0.1595001220703125
Nexus6x05	1027944088158855	-0.078857421875	0.030670166015625	0.30316162109375
Nexus6x05	1027944092614421	-0.0357513427734375	-0.0457763671875	0.2744293212890625
Nexus6x05	1027944097069988	0.00732421875	-0.0456390380859375	0.2265472412109375
Nexus6x05	1027944101495037	0.012115478515625	0.1072845458984375	0.3271026611328125
Nexus6x05	1027944105950603	-0.0499725341796875	-0.0171966552734375	0.1116180419921875
Nexus6x05	1027944110375652	-0.016448974609375	-0.0504150390625	0.341461181640625
Nexus6x05	1027944114831218	-0.0020904541015625	-0.0454864501953125	0.336669921875
Nexus6x05	1027944119286785	0.0170440673828125	-0.0166015625	0.298370361328125
Nexus6x05	1027944123711834	-0.0498199462890625	-0.0022430419921875	0.341461181640625
Nexus6x05	1027944128167400	-0.021087646484375	0.0311126708984375	0.202606201171875
Nexus6x05	1027944132592449	0.0410003662109375	-0.0501251220703125	0.2696380615234375
Nexus6x05	1027944137048015	-0.0450286865234375	-0.03082275390625	0.2696380615234375
Nexus6x05	1027944141473064	-0.0067291259765625	0.0504150390625	0.1259918212890625
Nexus6x05	1027944145928630	-0.0686798095703125	-0.088134765625	0.0781097412109375
