displayname	timestamp	x	y	z
Nexus6x07	1032988195158682	-0.0079193115234375	0.0794525146484375	0.349700927734375
Nexus6x07	1032988199614249	0.0206451416015625	0.055206298828125	0.38800048828125
Nexus6x07	1032988204069815	0.02154541015625	-0.0110626220703125	0.4598236083984375
Nexus6x07	1032988208525382	0.0547637939453125	-0.0062713623046875	0.23956298828125
Nexus6x07	1032988212980948	-0.11236572265625	0.09381103515625	0.2539215087890625
Nexus6x07	1032988217467032	0.078857421875	-0.0065765380859375	0.3161773681640625
Nexus6x07	1032988221922598	0.0594024658203125	-0.025726318359375	0.3736419677734375
Nexus6x07	1032988226378165	0.030670166015625	0.1366119384765625	0.4071502685546875
Nexus6x07	1032988230833731	-0.06494140625	-0.021392822265625	0.5172882080078125
Nexus6x07	1032988235289298	0.0498199462890625	0.0216827392578125	0.3784332275390625
Nexus6x07	1032988239775382	-0.0124053955078125	-0.0643310546875	0.3113861083984375
Nexus6x07	1032988244230948	-0.064788818359375	-0.1069793701171875	0.383209228515625
Nexus6x07	1032988248686514	0.1119232177734375	0.0317230224609375	0.38800048828125
Nexus6x07	1032988253142081	-0.0363616943359375	0.0125579833984375	0.383209228515625
Nexus6x07	1032988257597647	-0.05535888671875	-0.1306304931640625	0.3736419677734375
Nexus6x07	1032988262083731	-0.06463623046875	-0.058502197265625	0.2491455078125
Nexus6x07	1032988266539298	-0.0549163818359375	-0.0391998291015625	0.43109130859375
Nexus6x07	1032988270994864	0.06927490234375	-0.1153564453125	0.234771728515625
Nexus6x07	1032988275450430	0.0166015625	-0.2008056640625	0.349700927734375
Nexus6x07	1032988279905997	-0.0406951904296875	-0.0951690673828125	0.3113861083984375
Nexus6x07	1032988284392081	0.0166015625	0.0245361328125	0.1677398681640625
Nexus6x07	1032988288847647	0.093963623046875	-0.0469818115234375	0.3161773681640625
Nexus6x07	1032988293303214	-0.0390472412109375	0.053863525390625	0.3353271484375
Nexus6x07	1032988297758780	0.0326080322265625	0.010772705078125	0.3113861083984375
Nexus6x07	1032988302214346	0.061187744140625	-0.0035858154296875	0.2491455078125
Nexus6x07	1032988306700430	0.0418853759765625	-0.0465240478515625	0.1581573486328125
Nexus6x07	1032988311155997	0.10369873046875	0.0204925537109375	0.440673828125
Nexus6x07	1032988315611563	0.0317230224609375	0.0299224853515625	0.297027587890625
Nexus6x07	1032988320067130	-0.0733184814453125	-0.022735595703125	0.402374267578125
Nexus6x07	1032988324522696	0.0758514404296875	0.0774993896484375	0.287445068359375
Nexus6x07	1032988329008780	0.0326080322265625	-0.032470703125	0.43109130859375
Nexus6x07	1032988333464346	0.0372467041015625	0.058197021484375	0.139007568359375
Nexus6x07	1032988337919913	0.0418853759765625	-0.070770263671875	0.402374267578125
Nexus6x07	1032988342375479	-0.0059814453125	0.04876708984375	0.2635040283203125
Nexus6x07	1032988346831046	-0.1346588134765625	0.062835693359375	0.349700927734375
Nexus6x07	1032988351317130	0.0423431396484375	-0.004180908203125	0.2491455078125
Nexus6x07	1032988355772696	-0.0436859130859375	0.0005950927734375	0.191680908203125
Nexus6x07	1032988360228262	-0.0237884521484375	-0.0526580810546875	0.3640594482421875
Nexus6x07	1032988364683829	-0.0189971923828125	0.0189971923828125	0.455047607421875
Nexus6x07	1032988369139395	0.03350830078125	0.095306396484375	0.3688507080078125
