displayname	timestamp	x	y	z
Nexus6x05	1034599174542707	0.0193023681640625	0.0204925537109375	-0.01226806640625
Nexus6x05	1034599178052228	0.0193023681640625	0.0204925537109375	-0.01226806640625
Nexus6x05	1034599181561750	0.0095672607421875	0.0251312255859375	0.28460693359375
Nexus6x05	1034599185071271	0.0239410400390625	-0.0225830078125	0.112213134765625
Nexus6x05	1034599188580793	-0.114471435546875	0.0728607177734375	0.217559814453125
Nexus6x05	1034599192090314	0.081390380859375	0.1394500732421875	0.2079925537109375
Nexus6x05	1034599195599836	-0.114471435546875	-0.05670166015625	0.3037567138671875
Nexus6x05	1034599199109357	0.014801025390625	-0.0421905517578125	0.0020904541015625
Nexus6x05	1034599203534406	0.029022216796875	-0.018096923828125	0.28460693359375
Nexus6x05	1034599207928937	0.024078369140625	-0.032318115234375	0.23193359375
Nexus6x05	1034599212353986	-0.047576904296875	-0.013153076171875	0.37078857421875
Nexus6x05	1034599216748518	0.0338134765625	-0.0703277587890625	0.270233154296875
Nexus6x05	1034599221173566	0.0526580810546875	-0.0079193115234375	0.169677734375
Nexus6x05	1034599225568098	-0.08648681640625	0.0077667236328125	0.236724853515625
Nexus6x05	1034599229993146	0.0378570556640625	0.0315704345703125	0.3037567138671875
Nexus6x05	1034599234387678	0.047271728515625	0.002838134765625	0.0499725341796875
Nexus6x05	1034599238812727	0.018402099609375	0.0266265869140625	0.1409454345703125
Nexus6x05	1034599243207258	-0.0579071044921875	-0.030670166015625	0.2558746337890625
Nexus6x05	1034599247632307	0.009124755859375	-0.0019378662109375	0.169677734375
Nexus6x05	1034599252026838	-0.0625457763671875	0.002838134765625	0.164886474609375
Nexus6x05	1034599256451887	-0.081390380859375	0.12689208984375	0.17926025390625
Nexus6x05	1034599260846418	-0.057159423828125	0.0405426025390625	0.1457366943359375
Nexus6x05	1034599265271467	0.0430908203125	-0.0453338623046875	0.2558746337890625
Nexus6x05	1034599269696516	-0.03814697265625	-0.02618408203125	0.318115234375
Nexus6x05	1034599274091047	-0.104736328125	0.059844970703125	0.1409454345703125
Nexus6x05	1034599278516096	-0.0471343994140625	-0.064483642578125	0.069122314453125
Nexus6x05	1034599282910627	-0.0469818115234375	-0.016448974609375	0.2941741943359375
Nexus6x05	1034599287335676	0.058197021484375	0.0218353271484375	0.2127838134765625
Nexus6x05	1034599291730207	0.0579071044921875	0.07421875	0.3037567138671875
Nexus6x05	1034599296155256	-0.0281219482421875	-0.00238037109375	0.236724853515625
Nexus6x05	1034599300549787	-0.0852813720703125	0.0549163818359375	-0.002685546875
Nexus6x05	1034599304974836	0.0198974609375	0.01165771484375	0.22235107421875
Nexus6x05	1034599309369367	-0.023040771484375	0.087982177734375	0.2032012939453125
Nexus6x05	1034599313794416	0.042633056640625	0.0596923828125	0.169677734375
Nexus6x05	1034599318188947	0.0233306884765625	0.011810302734375	0.2079925537109375
Nexus6x05	1034599322613996	-0.0531158447265625	-0.002532958984375	0.289398193359375
Nexus6x05	1034599327039045	0.0806427001953125	0.07855224609375	0.121795654296875
Nexus6x05	1034599331433576	-0.1152191162109375	0.03546142578125	0.1984100341796875
Nexus6x05	1034599335858625	-0.033660888671875	0.0734710693359375	0.38995361328125
Nexus6x05	1034599340253156	-0.028717041015625	0.0112152099609375	0.184051513671875
Nexus6x05	1034599344678205	-0.0047760009765625	0.05401611328125	0.1457366943359375
Nexus6x05	1034599349072736	-0.0095672607421875	0.006134033203125	0.270233154296875
Nexus6x05	1034599353497785	-0.0620880126953125	0.0682220458984375	0.2510833740234375
Nexus6x05	1034599357892316	-0.0332183837890625	0.04412841796875	0.2462921142578125
Nexus6x05	1034599362317365	-0.1523284912109375	0.00103759765625	0.279815673828125
Nexus6x05	1034599366742414	-0.075408935546875	-0.0610504150390625	0.2606658935546875
Nexus6x05	1034599371197980	-0.0035858154296875	-0.0130157470703125	0.121795654296875
