displayname	timestamp	x	y	z
Nexus6x07	1033648206952144	0.010467529296875	0.0327606201171875	0.277862548828125
Nexus6x07	1033648211407711	0.062835693359375	-0.05804443359375	0.5268707275390625
Nexus6x07	1033648215863277	-0.004180908203125	-0.033966064453125	0.2635040283203125
Nexus6x07	1033648220318843	0.01959228515625	0.0616455078125	0.244354248046875
Nexus6x07	1033648224774410	-0.004180908203125	-0.0435333251953125	0.1629486083984375
Nexus6x07	1033648229260494	0.0052337646484375	0.0185546875	0.287445068359375
Nexus6x07	1033648233716060	0.0052337646484375	0.0327606201171875	0.234771728515625
Nexus6x07	1033648238171627	0.0052337646484375	-0.010162353515625	0.330535888671875
Nexus6x07	1033648242627193	0.0052337646484375	0.0375518798828125	0.2108306884765625
Nexus6x07	1033648247082759	0.014801025390625	-0.0198974609375	0.148590087890625
Nexus6x07	1033648251568843	0.02423095703125	-0.0483245849609375	0.3353271484375
Nexus6x07	1033648256024410	-0.1381072998046875	0.004180908203125	0.3161773681640625
Nexus6x07	1033648260479976	-0.0993499755859375	0.05670166015625	0.3688507080078125
Nexus6x07	1033648264935543	0.058349609375	-0.0341033935546875	0.330535888671875
Nexus6x07	1033648269391109	0.0915679931640625	-0.01495361328125	0.1868896484375
Nexus6x07	1033648273877193	-0.0471343994140625	-0.0483245849609375	0.440673828125
Nexus6x07	1033648278332759	-0.0326080322265625	-0.0671844482421875	0.297027587890625
Nexus6x07	1033648282788326	0.120147705078125	0.0142059326171875	0.2060394287109375
Nexus6x07	1033648287243892	0.100555419921875	-0.0097198486328125	0.340118408203125
Nexus6x07	1033648291699459	-0.0095672607421875	-0.1146087646484375	0.3353271484375
Nexus6x07	1033648296185543	0.0668792724609375	0.0528106689453125	0.2587127685546875
Nexus6x07	1033648300641109	0.0857391357421875	0.0095672607421875	0.3161773681640625
Nexus6x07	1033648305096675	-0.014801025390625	0.0239410400390625	0.3161773681640625
Nexus6x07	1033648309552242	0.0377044677734375	-0.0572967529296875	0.3113861083984375
Nexus6x07	1033648314007808	-0.01495361328125	-0.04278564453125	0.2060394287109375
Nexus6x07	1033648318493892	-0.0435333251953125	0.0718231201171875	0.2587127685546875
Nexus6x07	1033648322949459	-0.076751708984375	0.028717041015625	0.287445068359375
Nexus6x07	1033648327405025	0.04278564453125	-0.0191497802734375	0.297027587890625
Nexus6x07	1033648331860591	0.0140533447265625	-0.0715179443359375	0.2635040283203125
Nexus6x07	1033648336316158	-0.0576019287109375	0.0622406005859375	0.30181884765625
Nexus6x07	1033648340802242	0.037994384765625	0.0191497802734375	0.38800048828125
Nexus6x07	1033648345257808	-0.0718231201171875	0.0237884521484375	0.2108306884765625
Nexus6x07	1033648349713375	-0.0285797119140625	-0.1431884765625	0.28265380859375
Nexus6x07	1033648354168941	0.0716705322265625	0.07196044921875	0.28265380859375
Nexus6x07	1033648358624507	0.0284271240234375	-0.037994384765625	0.297027587890625
Nexus6x07	1033648363110591	0.0188446044921875	-0.0186920166015625	0.297027587890625
Nexus6x07	1033648367566158	-0.02423095703125	-0.00433349609375	0.3353271484375
Nexus6x07	1033648372021724	0.0188446044921875	0.0004425048828125	0.244354248046875
Nexus6x07	1033648376477291	-0.033660888671875	-0.0329132080078125	0.2491455078125
Nexus6x07	1033648380932857	-0.0430908203125	0.014801025390625	0.3736419677734375
Nexus6x07	1033648385418941	0.057159423828125	-0.009124755859375	0.287445068359375
Nexus6x07	1033648389874507	0.04742431640625	0.033966064453125	0.402374267578125
Nexus6x07	1033648394330074	-0.038604736328125	-0.0234832763671875	0.182098388671875
Nexus6x07	1033648398785640	-0.043243408203125	-0.009124755859375	0.4071502685546875
Nexus6x07	1033648403241207	-0.0430908203125	-0.00897216796875	0.43109130859375
Nexus6x07	1033648407727291	0.042938232421875	0.1198577880859375	0.2635040283203125
Nexus6x07	1033648412182857	0.061798095703125	-0.1382598876953125	0.23956298828125
Nexus6x07	1033648416638423	-0.029022216796875	0.01495361328125	0.340118408203125
Nexus6x07	1033648421093990	0.0282745361328125	-0.0233306884765625	0.3209686279296875
Nexus6x07	1033648425549556	-0.138702392578125	0.0245361328125	0.34490966796875
Nexus6x07	1033648430035640	0.03350830078125	0.0387420654296875	0.1868896484375
Nexus6x07	1033648434491207	0.033355712890625	0.0098724365234375	0.34490966796875
Nexus6x07	1033648438946773	-0.03350830078125	0.033660888671875	0.19647216796875
Nexus6x07	1033648443402339	-0.100250244140625	0.1241912841796875	0.3975830078125
Nexus6x07	1033648447857906	0.0623931884765625	-0.0002899169921875	0.277862548828125
Nexus6x07	1033648452343990	0.0572967529296875	0.0188446044921875	0.4598236083984375
Nexus6x07	1033648456799556	-0.0001373291015625	-0.02886962890625	0.3592681884765625
Nexus6x07	1033648461255123	0.0237884521484375	-0.0812530517578125	0.3688507080078125
Nexus6x07	1033648465710689	0.0284271240234375	0.03350830078125	0.3592681884765625
Nexus6x07	1033648470166255	0.013916015625	-0.0191497802734375	0.2204132080078125
Nexus6x07	1033648474652339	-0.0576019287109375	0.0095672607421875	0.287445068359375
Nexus6x07	1033648479107906	-0.0049285888671875	-0.0237884521484375	0.297027587890625
Nexus6x07	1033648483563472	-0.0239410400390625	0.0095672607421875	0.3592681884765625
Nexus6x07	1033648488019039	-0.052520751953125	-0.0189971923828125	0.148590087890625
Nexus6x07	1033648492474605	-0.0761566162109375	0.0097198486328125	0.330535888671875
Nexus6x07	1033648496960689	-0.0579071044921875	-0.0140533447265625	0.2204132080078125
Nexus6x07	1033648501416255	-0.0100250244140625	0.0718231201171875	0.3688507080078125
Nexus6x07	1033648505871822	0.0186920166015625	-0.0143585205078125	0.4263153076171875
Nexus6x07	1033648510327388	0.0423431396484375	0.0466766357421875	0.1868896484375
Nexus6x07	1033648514782955	0.0326080322265625	0.036956787109375	0.2587127685546875
Nexus6x07	1033648519269039	0.02783203125	0.0034332275390625	0.2730865478515625
Nexus6x07	1033648523724605	-0.0438385009765625	0.051025390625	0.38800048828125
Nexus6x07	1033648528180171	-0.05804443359375	0.108184814453125	0.2060394287109375
Nexus6x07	1033648532635738	-0.0005950927734375	-0.01629638671875	0.392791748046875
Nexus6x07	1033648537091304	-0.024383544921875	-0.0019378662109375	0.340118408203125
Nexus6x07	1033648541577388	-0.038604736328125	0.050567626953125	0.277862548828125
Nexus6x07	1033648546032955	-0.019439697265625	-0.03546142578125	0.3544769287109375
Nexus6x07	1033648550488521	-0.0384521484375	-0.021087646484375	0.23956298828125
Nexus6x07	1033648554944088	-0.0668792724609375	-0.0173492431640625	0.2204132080078125
Nexus6x07	1033648559399654	-0.04278564453125	-0.0315704345703125	0.3113861083984375
Nexus6x07	1033648563885738	-0.104736328125	0.01629638671875	0.2204132080078125
Nexus6x07	1033648568341304	-0.0423431396484375	0.025726318359375	0.3353271484375
Nexus6x07	1033648572796871	-0.02783203125	0.0828857421875	0.234771728515625
Nexus6x07	1033648577252437	-0.0468292236328125	0.0252838134765625	0.2730865478515625
Nexus6x07	1033648581708004	-0.0604400634765625	0.0448760986328125	0.2252044677734375
Nexus6x07	1033648586194088	0.039947509765625	0.0638885498046875	0.2252044677734375
Nexus6x07	1033648590649654	-0.0031280517578125	0.039794921875	0.4789886474609375
Nexus6x07	1033648595105220	0.0064239501953125	0.03485107421875	0.34490966796875
Nexus6x07	1033648599560787	0.1400604248046875	0.0251312255859375	0.287445068359375
Nexus6x07	1033648604016353	-0.02752685546875	-0.0225830078125	0.244354248046875
Nexus6x07	1033648608502437	0.1014404296875	0.0537109375	0.23956298828125
Nexus6x07	1033648612958004	0.0390472412109375	0.0297698974609375	0.2730865478515625
Nexus6x07	1033648617413570	-0.0851287841796875	0.010467529296875	0.244354248046875
Nexus6x07	1033648621869136	0.1059417724609375	0.000885009765625	0.3640594482421875
Nexus6x07	1033648626324703	-0.0423431396484375	0.010467529296875	0.30181884765625
Nexus6x07	1033648630810787	0.072265625	0.0486297607421875	0.287445068359375
Nexus6x07	1033648635266353	-0.071075439453125	-0.008819580078125	0.38800048828125
Nexus6x07	1033648639721920	-0.080352783203125	-0.01361083984375	0.2252044677734375
Nexus6x07	1033648644177486	-0.0418853759765625	0.0294647216796875	0.3592681884765625
Nexus6x07	1033648648633052	0.0537109375	0.0388946533203125	0.277862548828125
Nexus6x07	1033648653119136	-0.0133056640625	0.0529632568359375	0.3353271484375
Nexus6x07	1033648657574703	0.07257080078125	-0.0234832763671875	0.3161773681640625
Nexus6x07	1033648662030269	0.015106201171875	0.0100250244140625	0.2730865478515625
Nexus6x07	1033648666485836	-0.0421905517578125	0.0671844482421875	0.34490966796875
Nexus6x07	1033648670941402	0.0198974609375	-0.0189971923828125	0.30181884765625
Nexus6x07	1033648675427486	0.005523681640625	0.0001373291015625	0.244354248046875
Nexus6x07	1033648679883052	-0.061187744140625	-0.04742431640625	0.3065948486328125
Nexus6x07	1033648684338619	0.0486297607421875	0.038604736328125	0.2252044677734375
Nexus6x07	1033648688794185	-0.01824951171875	0.0193023681640625	0.2204132080078125
Nexus6x07	1033648693249752	0.01031494140625	0.0097198486328125	0.330535888671875
Nexus6x07	1033648697735836	-0.084991455078125	0.0239410400390625	0.3065948486328125
Nexus6x07	1033648702191402	-0.0513153076171875	0.1431884765625	0.2204132080078125
Nexus6x07	1033648706646968	-0.04638671875	0.0377044677734375	0.3353271484375
Nexus6x07	1033648711102535	-0.0318603515625	-0.033966064453125	0.3209686279296875
Nexus6x07	1033648715558101	0.05401611328125	0.004180908203125	0.4263153076171875
Nexus6x07	1033648720044185	0.0204925537109375	-0.033966064453125	0.3257598876953125
Nexus6x07	1033648724499752	0.0776519775390625	-0.1720733642578125	0.2108306884765625
