displayname	timestamp	x	y	z
Nexus6x05	1026887882370022	0.024078369140625	-0.018402099609375	0.4228668212890625
Nexus6x05	1026887885604886	0.0239410400390625	-0.018402099609375	0.4228668212890625
Nexus6x05	1026887888839749	0.100250244140625	-0.003875732421875	0.2169647216796875
Nexus6x05	1026887892074612	0.042633056640625	0.000885009765625	0.2217559814453125
Nexus6x05	1026887895309476	0.0281219482421875	0.072418212890625	0.38934326171875
Nexus6x05	1026887898544339	0.0327606201171875	0.13885498046875	0.245697021484375
Nexus6x05	1026887902511624	-0.024688720703125	-0.0094146728515625	0.188232421875
Nexus6x05	1026887906478909	-0.019744873046875	-0.0189971923828125	0.2313385009765625
Nexus6x05	1026887910659817	-0.0579071044921875	0.0718231201171875	0.1690826416015625
Nexus6x05	1026887914901761	-0.07196044921875	0.047576904296875	0.149932861328125
Nexus6x05	1026887919265774	-0.1384124755859375	0.0807952880859375	0.2648468017578125
Nexus6x05	1026887923599271	0.063140869140625	0.047882080078125	0.341461181640625
Nexus6x05	1026887927993802	-0.0037384033203125	0.100250244140625	0.09246826171875
Nexus6x05	1026887932418851	-0.018096923828125	0.0378570556640625	0.2169647216796875
Nexus6x05	1026887936843899	0.0106201171875	-0.014801025390625	0.24090576171875
Nexus6x05	1026887941268948	-0.07061767578125	0.0330657958984375	0.1164093017578125
Nexus6x05	1026887945724515	-0.0513153076171875	-0.024383544921875	0.1642913818359375
Nexus6x05	1026887950180081	-0.051025390625	-0.019439697265625	0.2217559814453125
Nexus6x05	1026887954605130	0.03021240234375	0.0998077392578125	0.183441162109375
Nexus6x05	1026887959060696	-0.0176544189453125	-0.0341033935546875	0.1690826416015625
Nexus6x05	1026887963516263	0.001495361328125	0.061492919921875	0.09246826171875
Nexus6x05	1026887967941312	0.0206451416015625	0.0755615234375	0.13555908203125
Nexus6x05	1026887972396878	0.03485107421875	-0.053558349609375	0.13555908203125
Nexus6x05	1026887976852444	0.0347137451171875	-0.0484771728515625	0.2073974609375
Nexus6x05	1026887981277493	-0.0894775390625	-0.0435333251953125	0.2744293212890625
Nexus6x05	1026887985733060	-0.093963623046875	0.0806427001953125	0.0733184814453125
Nexus6x05	1026887990188626	0.0113677978515625	0.080352783203125	0.2600555419921875
Nexus6x05	1026887994613675	-0.0363616943359375	0.037109375	0.3318939208984375
Nexus6x05	1026887999069241	-0.0410003662109375	-0.001190185546875	0.25048828125
Nexus6x05	1026888003524808	-0.0360565185546875	0.0561065673828125	0.1738739013671875
Nexus6x05	1026888007949856	-0.0360565185546875	0.084381103515625	0.25048828125
Nexus6x05	1026888012405423	0.0357513427734375	0.0698699951171875	0.3271026611328125
Nexus6x05	1026888016860989	-0.0360565185546875	0.0266265869140625	0.2169647216796875
Nexus6x05	1026888021286038	-0.002532958984375	0.055206298828125	0.1642913818359375
Nexus6x05	1026888025741604	0.0355987548828125	0.0550537109375	0.13555908203125
Nexus6x05	1026888030197171	-0.0264739990234375	0.0357513427734375	0.24090576171875
Nexus6x05	1026888034622220	-0.0980072021484375	-0.0980072021484375	0.1642913818359375
Nexus6x05	1026888039077786	-0.1167144775390625	-0.016448974609375	0.30316162109375
Nexus6x05	1026888043533353	-0.0017852783203125	-0.0546112060546875	0.1595001220703125
Nexus6x05	1026888047958401	0.0221405029296875	0.060150146484375	0.236114501953125
Nexus6x05	1026888052413968	-0.049530029296875	0.069427490234375	0.19781494140625
Nexus6x05	1026888056869534	-0.035003662109375	-0.0309600830078125	0.2744293212890625
Nexus6x05	1026888061325101	0.036651611328125	-0.0022430419921875	0.2313385009765625
Nexus6x05	1026888065750149	0.0269317626953125	0.012115478515625	0.3654022216796875
Nexus6x05	1026888070205716	0.0363616943359375	0.1026458740234375	0.13555908203125
Nexus6x05	1026888074661282	-0.010772705078125	0.0935211181640625	0.1642913818359375
Nexus6x05	1026888079086331	0.0465240478515625	0.012115478515625	0.245697021484375
Nexus6x05	1026888083541897	-0.0347137451171875	0.00732421875	0.24090576171875
Nexus6x05	1026888087997464	0.0655364990234375	0.00238037109375	0.236114501953125
Nexus6x05	1026888092422513	-0.001495361328125	0.0311126708984375	0.288787841796875
Nexus6x05	1026888096878079	0.036651611328125	0.0501251220703125	0.149932861328125
Nexus6x05	1026888101333646	0.0269317626953125	-0.074066162109375	0.1307830810546875
Nexus6x05	1026888105758694	-0.04473876953125	0.0978546142578125	0.13555908203125
Nexus6x05	1026888110214261	0.04608154296875	0.1023406982421875	0.188232421875
Nexus6x05	1026888114669827	-0.0065765380859375	0.04937744140625	0.288787841796875
Nexus6x05	1026888119094876	-0.0781097412109375	-0.0127105712890625	0.0589447021484375
Nexus6x05	1026888123550442	-0.03485107421875	-0.0079193115234375	0.236114501953125
Nexus6x05	1026888128006009	0.02752685546875	0.001495361328125	0.2648468017578125
Nexus6x05	1026888132431058	-0.04876708984375	0.04443359375	0.183441162109375
Nexus6x05	1026888136886624	0.0991973876953125	0.0109100341796875	0.188232421875
Nexus6x05	1026888141342190	-0.049072265625	0.0109100341796875	0.2840118408203125
Nexus6x05	1026888145767239	-0.0297698974609375	0.106231689453125	0.3080902099609375
Nexus6x05	1026888150222806	0.02752685546875	-0.0562591552734375	0.2648468017578125
Nexus6x05	1026888154678372	-0.1538238525390625	0.1013031005859375	0.3128814697265625
Nexus6x05	1026888159103421	-0.067474365234375	-0.008819580078125	0.1692352294921875
Nexus6x05	1026888163558987	-0.0480194091796875	0.005523681640625	0.2697906494140625
Nexus6x05	1026888168014554	0.04742431640625	-0.02783203125	0.2123260498046875
Nexus6x05	1026888172439603	-0.029022216796875	-0.032470703125	0.2027587890625
Nexus6x05	1026888176895169	0.066436767578125	0.0965118408203125	0.2745819091796875
Nexus6x05	1026888181350735	-0.010162353515625	0.139007568359375	0.231475830078125
Nexus6x05	1026888185775784	-0.0049285888671875	0.120452880859375	0.231475830078125
Nexus6x05	1026888190231351	-0.033660888671875	0.019744873046875	0.178802490234375
Nexus6x05	1026888194686917	-0.0430908203125	-0.01361083984375	0.1692352294921875
Nexus6x05	1026888199111966	-0.0095672607421875	0.01495361328125	0.2793731689453125
Nexus6x05	1026888203567532	-0.004638671875	0.0388946533203125	0.2602081298828125
Nexus6x05	1026888208023099	-0.004638671875	0.024383544921875	0.33203125
Nexus6x05	1026888212448147	-0.0761566162109375	0.0052337646484375	0.245849609375
Nexus6x05	1026888216903714	-0.0186920166015625	-0.05206298828125	0.2027587890625
Nexus6x05	1026888221359280	-0.009124755859375	-0.1472320556640625	0.188385009765625
Nexus6x05	1026888225814847	-0.0758514404296875	-0.017791748046875	0.231475830078125
Nexus6x05	1026888230239896	0.0007476806640625	0.049072265625	0.2649993896484375
Nexus6x05	1026888234695462	-0.0040283203125	0.072723388671875	0.231475830078125
Nexus6x05	1026888239151028	0.0579071044921875	0.0294647216796875	0.188385009765625
Nexus6x05	1026888243576077	-0.0281219482421875	-0.0373992919921875	0.178802490234375
Nexus6x05	1026888248031644	-0.013763427734375	-0.02288818359375	0.2219085693359375
Nexus6x05	1026888252487210	-0.0279693603515625	-0.0037384033203125	0.3128814697265625
Nexus6x05	1026888256912259	-0.0133056640625	0.0498199462890625	0.178802490234375
Nexus6x05	1026888261367825	-0.0037384033203125	-0.00762939453125	0.231475830078125
Nexus6x05	1026888265823392	0.06298828125	-0.0935211181640625	0.0590972900390625
Nexus6x05	1026888270248440	0.0436859130859375	0.07855224609375	0.2266998291015625
Nexus6x05	1026888274704007	-0.0804901123046875	0.0067291259765625	0.245849609375
Nexus6x05	1026888279159573	0.0342559814453125	0.0544586181640625	0.2697906494140625
Nexus6x05	1026888283584622	0.015106201171875	-0.05072021484375	0.19317626953125
Nexus6x05	1026888288040188	0.0245361328125	0.0019378662109375	0.19317626953125
Nexus6x05	1026888292495755	-0.0852813720703125	0.02587890625	0.2649993896484375
Nexus6x05	1026888296920804	0.00567626953125	0.04010009765625	0.303314208984375
Nexus6x05	1026888301376370	-0.003875732421875	-0.06494140625	0.092620849609375
Nexus6x05	1026888305831937	-0.01824951171875	0.0020904541015625	0.097412109375
Nexus6x05	1026888310256985	-0.0372467041015625	0.0067291259765625	0.250640869140625
Nexus6x05	1026888314712552	0.053558349609375	0.0592498779296875	0.2075347900390625
Nexus6x05	1026888319168118	0.05804443359375	0.0017852783203125	0.18359375
Nexus6x05	1026888323593167	-0.0327606201171875	0.0017852783203125	0.1021881103515625
Nexus6x05	1026888328048733	-0.0469818115234375	0.0065765380859375	0.303314208984375
Nexus6x05	1026888332504300	0.05340576171875	0.0065765380859375	0.1213531494140625
Nexus6x05	1026888336929349	0.029327392578125	0.09710693359375	0.197967529296875
Nexus6x05	1026888341384915	0.014801025390625	-0.0128631591796875	0.3176727294921875
Nexus6x05	1026888345840481	-0.0185546875	0.101593017578125	0.188385009765625
Nexus6x05	1026888350265530	-0.05670166015625	0.172821044921875	0.19317626953125
