displayname	timestamp	x	y	z
Nexus6x05	1031789090409079	0.0355987548828125	-0.156219482421875	0.15472412109375
Nexus6x05	1031789093643943	0.03546142578125	-0.155609130859375	0.15472412109375
Nexus6x05	1031789096878806	0.0067291259765625	0.0977020263671875	0.087677001953125
Nexus6x05	1031789100113669	-0.050567626953125	-0.0170440673828125	0.054168701171875
Nexus6x05	1031789103348532	-0.0408477783203125	-0.0218353271484375	0.245697021484375
Nexus6x05	1031789106583396	-0.06927490234375	0.0546112060546875	0.3654022216796875
Nexus6x05	1031789110550681	0.0406951904296875	0.083038330078125	0.2744293212890625
Nexus6x05	1031789114517966	-0.06927490234375	-0.1080322265625	0.15472412109375
Nexus6x05	1031789118698874	-0.0355987548828125	-0.0360565185546875	0.3175201416015625
Nexus6x05	1031789122940818	-0.0020904541015625	0.026031494140625	0.2935791015625
Nexus6x05	1031789127304831	-0.01165771484375	-0.0264739990234375	0.2696380615234375
Nexus6x05	1031789131638327	-0.1212005615234375	0.0547637939453125	0.1068267822265625
Nexus6x05	1031789136063376	-0.10174560546875	-0.05999755859375	0.087677001953125
Nexus6x05	1031789140488425	-0.0249786376953125	0.0547637939453125	0.039794921875
Nexus6x05	1031789144913474	-0.172821044921875	0.13555908203125	0.193023681640625
Nexus6x05	1031789149338523	-0.0529632568359375	0.096954345703125	0.245697021484375
Nexus6x05	1031789153763571	-0.0574493408203125	0.068084716796875	0.403717041015625
Nexus6x05	1031789158188620	-0.1192474365234375	0.0152587890625	0.3654022216796875
Nexus6x05	1031789162613669	-0.0377044677734375	-0.065826416015625	0.13555908203125
Nexus6x05	1031789167038718	-0.051910400390625	0.010772705078125	0.2073974609375
Nexus6x05	1031789171463767	-0.008819580078125	0.1442413330078125	0.0733184814453125
Nexus6x05	1031789175888816	0.029327392578125	-0.066131591796875	0.0781097412109375
Nexus6x05	1031789180344382	0.0005950927734375	0.1009979248046875	0.149932861328125
Nexus6x05	1031789184769431	-0.0375518798828125	0.0052337646484375	0.1786651611328125
Nexus6x05	1031789189224997	0.01031494140625	0.01959228515625	0.236114501953125
Nexus6x05	1031789193680564	-0.080352783203125	-0.009124755859375	0.2217559814453125
Nexus6x05	1031789198105612	-0.018096923828125	0.0254364013671875	0.2121734619140625
Nexus6x05	1031789202561179	-0.02752685546875	0.058807373046875	0.1116180419921875
Nexus6x05	1031789206986228	-0.1276397705078125	0.03948974609375	0.1642913818359375
Nexus6x05	1031789211441794	0.044586181640625	0.0059814453125	0.2169647216796875
Nexus6x05	1031789215866843	0.0157012939453125	0.0393524169921875	0.193023681640625
Nexus6x05	1031789220322409	0.0300750732421875	0.125091552734375	0.236114501953125
Nexus6x05	1031789224747458	0.04412841796875	0.010162353515625	0.188232421875
Nexus6x05	1031789229203025	0.04876708984375	-0.0233306884765625	0.236114501953125
Nexus6x05	1031789233628073	0.00567626953125	0.0387420654296875	0.2840118408203125
Nexus6x05	1031789238083640	-0.0468292236328125	0.1054840087890625	0.1642913818359375
Nexus6x05	1031789242508689	0.020050048828125	0.0430908203125	0.2313385009765625
Nexus6x05	1031789246964255	0.058197021484375	0.0285797119140625	0.236114501953125
Nexus6x05	1031789251389304	0.0341033935546875	0.0619354248046875	0.2313385009765625
Nexus6x05	1031789255844870	0.076904296875	0.0712127685546875	0.2169647216796875
Nexus6x05	1031789260269919	0.0098724365234375	0.018402099609375	0.202606201171875
Nexus6x05	1031789264725486	0.047882080078125	0.0375518798828125	0.2792205810546875
Nexus6x05	1031789269150534	0.0668792724609375	0.06597900390625	0.3654022216796875
