displayname	timestamp	x	y	z
Nexus6x07	1029265463204031	-0.0357513427734375	0.0004425048828125	0.1966094970703125
Nexus6x07	1029265467659597	0.0311126708984375	0.1768646240234375	0.2588653564453125
Nexus6x07	1029265472115164	0.021392822265625	0.0236358642578125	0.2157745361328125
Nexus6x07	1029265476570730	0.0595550537109375	-0.0528106689453125	0.3211212158203125
Nexus6x07	1029265481026297	-0.0263214111328125	0.0388946533203125	0.38336181640625
Nexus6x07	1029265485512381	0.0405426025390625	0.0291748046875	0.3019561767578125
Nexus6x07	1029265489967947	0.0498199462890625	-0.013916015625	0.2014007568359375
Nexus6x07	1029265494423514	-0.05999755859375	0.038604736328125	0.292388916015625
Nexus6x07	1029265498879080	-0.0311126708984375	-0.05206298828125	0.2684478759765625
Nexus6x07	1029265503334646	0.07391357421875	0.06732177734375	0.3163299560546875
Nexus6x07	1029265507820730	0.021087646484375	-0.042633056640625	0.4216766357421875
Nexus6x07	1029265512276297	-0.0218353271484375	0.0529632568359375	0.2445068359375
Nexus6x07	1029265516731863	-0.0218353271484375	0.0050811767578125	0.230133056640625
Nexus6x07	1029265521187430	-0.002685546875	-0.004486083984375	0.282806396484375
Nexus6x07	1029265525642996	0.0402374267578125	0.0193023681640625	0.2684478759765625
Nexus6x07	1029265530129080	0.0115203857421875	0.0908203125	0.335479736328125
Nexus6x07	1029265534584646	-0.0219879150390625	-0.0191497802734375	0.2445068359375
Nexus6x07	1029265539040213	-0.0887298583984375	-0.042938232421875	0.335479736328125
Nexus6x07	1029265543495779	0.088134765625	0.052520751953125	0.34027099609375
Nexus6x07	1029265547951346	0.025726318359375	0.0523681640625	0.3306884765625
Nexus6x07	1029265552437430	-0.050567626953125	0.0570068359375	0.1487274169921875
Nexus6x07	1029265556892996	0.01629638671875	0.009124755859375	0.230133056640625
Nexus6x07	1029265561348562	0.0782470703125	0.0377044677734375	0.1966094970703125
Nexus6x07	1029265565804129	-0.0650787353515625	0.0423431396484375	0.397735595703125
