displayname	timestamp	x	y	z
Nexus6x05	1033109119614474	-0.0968017578125	0.032318115234375	0.1306304931640625
Nexus6x05	1033109122940890	-0.0965118408203125	0.03216552734375	0.1306304931640625
Nexus6x05	1033109126267306	0.056549072265625	0.03216552734375	0.188079833984375
Nexus6x05	1033109129593722	-0.0438385009765625	-0.03485107421875	0.19287109375
Nexus6x05	1033109132920138	0.0564117431640625	0.041748046875	0.2263946533203125
Nexus6x05	1033109136246554	0.02752685546875	-0.0252838134765625	0.19287109375
Nexus6x05	1033109139786593	0.032318115234375	-0.044281005859375	0.3365325927734375
Nexus6x05	1033109143998019	0.0034332275390625	0.0513153076171875	0.1833038330078125
Nexus6x05	1033109148178927	0.041595458984375	-0.06329345703125	0.2311859130859375
Nexus6x05	1033109152390353	0.0128631591796875	0.1230010986328125	0.1689300537109375
Nexus6x05	1033109156632297	0.0318603515625	0.051025390625	0.0635833740234375
Nexus6x05	1033109161026828	-0.044586181640625	-0.04937744140625	0.1114654541015625
Nexus6x05	1033109165421359	0.1273345947265625	0.084381103515625	0.2790679931640625
Nexus6x05	1033109169785373	0.0266265869140625	-0.1068267822265625	0.1210479736328125
Nexus6x05	1033109174179904	-0.030670166015625	0.0034332275390625	0.398773193359375
Nexus6x05	1033109178635470	0.069580078125	0.0605926513671875	0.2216033935546875
Nexus6x05	1033109183091037	0.0406951904296875	-0.035003662109375	0.250335693359375
Nexus6x05	1033109187546603	0.0453338623046875	0.022430419921875	0.2694854736328125
Nexus6x05	1033109192002170	0.0498199462890625	0.0032806396484375	0.250335693359375
Nexus6x05	1033109196457736	0.01629638671875	0.0222930908203125	0.2216033935546875
Nexus6x05	1033109200913302	0.0544586181640625	0.04608154296875	0.1497802734375
Nexus6x05	1033109205368869	0.044586181640625	0.1366119384765625	0.154571533203125
Nexus6x05	1033109209793918	0.03021240234375	0.002532958984375	0.15936279296875
Nexus6x05	1033109214249484	0.0204925537109375	-0.0403900146484375	0.24554443359375
Nexus6x05	1033109218705050	0.0204925537109375	0.059844970703125	0.154571533203125
