displayname	timestamp	x	y	z
Nexus6x07	1028473456785397	-0.016754150390625	0.1173095703125	0.3642120361328125
Nexus6x07	1028473461240963	-0.011962890625	0.016754150390625	0.3115386962890625
Nexus6x07	1028473465696529	-0.00238037109375	0.02618408203125	0.3498382568359375
Nexus6x07	1028473470152096	-0.0357513427734375	0.0166015625	0.282806396484375
Nexus6x07	1028473474607662	0.0406951904296875	-0.0502777099609375	0.3642120361328125
Nexus6x07	1028473479093746	0.0405426025390625	-0.007171630859375	0.3306884765625
Nexus6x07	1028473483549313	-0.1027984619140625	0.0311126708984375	0.292388916015625
Nexus6x07	1028473488004879	-0.026031494140625	-0.064483642578125	0.3163299560546875
Nexus6x07	1028473492460446	0.0502777099609375	-0.016448974609375	0.397735595703125
Nexus6x07	1028473496916012	0.08349609375	-0.0641937255859375	0.44561767578125
Nexus6x07	1028473501402096	-0.0837860107421875	-0.087677001953125	0.1535186767578125
Nexus6x07	1028473505857662	-0.1024932861328125	-0.04443359375	0.23492431640625
Nexus6x07	1028473510313229	0.0266265869140625	0.0701751708984375	0.3594207763671875
Nexus6x07	1028473514768795	0.0218353271484375	0.0364990234375	0.3546295166015625
Nexus6x07	1028473519224362	-0.021240234375	-0.0017852783203125	0.177459716796875
Nexus6x07	1028473523710446	0.05999755859375	-0.030364990234375	0.292388916015625
Nexus6x07	1028473528166012	0.02587890625	0.1409454345703125	0.273223876953125
Nexus6x07	1028473532621578	0.00701904296875	-0.0034332275390625	0.42645263671875
Nexus6x07	1028473537077145	0.01165771484375	-0.022430419921875	0.325897216796875
Nexus6x07	1028473541532711	0.0402374267578125	0.1349639892578125	0.3642120361328125
Nexus6x07	1028473546018795	-0.050567626953125	-0.032470703125	0.2588653564453125
Nexus6x07	1028473550474362	-0.0360565185546875	0.0296173095703125	0.3163299560546875
Nexus6x07	1028473554929928	-0.0930633544921875	-0.0372467041015625	0.273223876953125
Nexus6x07	1028473559385494	-0.021240234375	0.077362060546875	0.3306884765625
Nexus6x07	1028473563841061	0.1027984619140625	0.0484771728515625	0.1966094970703125
Nexus6x07	1028473568327145	-0.0311126708984375	0.0483245849609375	0.28759765625
Nexus6x07	1028473572782711	0.02154541015625	-0.1044464111328125	0.3929443359375
Nexus6x07	1028473577238278	0.1072845458984375	0.0390472412109375	0.3498382568359375
Nexus6x07	1028473581693844	0.04010009765625	-0.0421905517578125	0.335479736328125
Nexus6x07	1028473586149410	-0.0451812744140625	-0.0332183837890625	0.3163299560546875
Nexus6x07	1028473590635494	-0.078399658203125	-0.004486083984375	0.2157745361328125
Nexus6x07	1028473595091061	0.0171966552734375	-0.0140533447265625	0.2636566162109375
Nexus6x07	1028473599546627	0.0124053955078125	-0.0760040283203125	0.3594207763671875
Nexus6x07	1028473604002194	0.05999755859375	-0.075714111328125	0.4025115966796875
Nexus6x07	1028473608457760	-0.00701904296875	-0.003875732421875	0.3067474365234375
Nexus6x07	1028473612943844	0.1027984619140625	-0.0944061279296875	0.3211212158203125
Nexus6x07	1028473617399410	-0.0264739990234375	-0.04638671875	0.273223876953125
Nexus6x07	1028473621854977	-0.016754150390625	0.05401611328125	0.3163299560546875
