displayname	timestamp	x	y	z
Nexus6x07	1035929727450380	0.0670318603515625	0.0781097412109375	0.2587127685546875
Nexus6x07	1035929731905946	0.006134033203125	0.010772705078125	0.4215240478515625
Nexus6x07	1035929736361513	0.03948974609375	-0.0179443359375	0.287445068359375
Nexus6x07	1035929740817079	-0.041748046875	-0.013153076171875	0.3209686279296875
Nexus6x07	1035929745272646	-0.0130157470703125	-0.0130157470703125	0.3257598876953125
Nexus6x07	1035929749758730	-0.08453369140625	-0.041595458984375	0.4215240478515625
Nexus6x07	1035929754214296	0.00238037109375	0.0595550537109375	0.3688507080078125
Nexus6x07	1035929758669862	-0.0405426025390625	-0.0980072021484375	0.4119415283203125
Nexus6x07	1035929763125429	0.0550537109375	0.0549163818359375	0.17730712890625
Nexus6x07	1035929767580995	-0.011962890625	-0.0359039306640625	0.191680908203125
Nexus6x07	1035929772067079	-0.00732421875	0.0296173095703125	0.30181884765625
Nexus6x07	1035929776522646	-0.0980072021484375	-0.032470703125	0.435882568359375
Nexus6x07	1035929780978212	-0.0546112060546875	0.115509033203125	0.19647216796875
Nexus6x07	1035929785433779	-0.0067291259765625	0.0531158447265625	0.330535888671875
Nexus6x07	1035929789889345	-0.035308837890625	0.090972900390625	0.2635040283203125
Nexus6x07	1035929794375429	0.0697174072265625	0.042938232421875	0.30181884765625
Nexus6x07	1035929798830995	-0.016448974609375	0.0285797119140625	0.5220794677734375
Nexus6x07	1035929803286562	-0.0544586181640625	0.004486083984375	0.2682952880859375
Nexus6x07	1035929807742128	0.0363616943359375	0.052215576171875	0.3592681884765625
Nexus6x07	1035929812197695	0.0839385986328125	-0.0100250244140625	0.23956298828125
Nexus6x07	1035929816683779	-0.0595550537109375	0.056854248046875	0.297027587890625
Nexus6x07	1035929821139345	0.0933685302734375	-0.024383544921875	0.2252044677734375
Nexus6x07	1035929825594911	-0.078704833984375	0.05670166015625	0.3640594482421875
Nexus6x07	1035929830050478	-0.0736083984375	-0.0579071044921875	0.2491455078125
Nexus6x07	1035929834506044	-0.0590972900390625	0.013763427734375	0.3736419677734375
Nexus6x07	1035929838992128	-0.058807373046875	0.0281219482421875	0.2682952880859375
Nexus6x07	1035929843447695	0.0558013916015625	0.10040283203125	0.3640594482421875
Nexus6x07	1035929847903261	0.0269317626953125	-0.084991455078125	0.2060394287109375
Nexus6x07	1035929852358827	-0.03515625	-0.022735595703125	0.3544769287109375
Nexus6x07	1035929856814394	-0.0637359619140625	0.0393524169921875	0.292236328125
Nexus6x07	1035929861300478	-0.049072265625	0.005828857421875	0.23956298828125
Nexus6x07	1035929865756044	-0.0966644287109375	0.0201873779296875	0.330535888671875
Nexus6x07	1035929870211611	-0.0152587890625	-0.032318115234375	0.383209228515625
Nexus6x07	1035929874667177	0.0516204833984375	0.0201873779296875	0.440673828125
Nexus6x07	1035929879122743	-0.0917205810546875	-0.0562591552734375	0.22998046875
Nexus6x07	1035929883608827	0.018402099609375	-0.03216552734375	0.2682952880859375
Nexus6x07	1035929888064394	0.02783203125	-0.041595458984375	0.3975830078125
Nexus6x07	1035929892519960	0.003875732421875	-0.036651611328125	0.292236328125
Nexus6x07	1035929896975527	-0.05804443359375	-0.04608154296875	0.292236328125
Nexus6x07	1035929901431093	0.018402099609375	0.025726318359375	0.435882568359375
Nexus6x07	1035929905917177	0.008819580078125	0.0112152099609375	0.3544769287109375
Nexus6x07	1035929910372743	0.0469818115234375	-0.0269317626953125	0.2635040283203125
Nexus6x07	1035929914828310	-0.058197021484375	0.1258392333984375	0.3544769287109375
Nexus6x07	1035929919283876	0.0469818115234375	0.0157012939453125	0.4263153076171875
Nexus6x07	1035929923739443	0.027679443359375	-0.017791748046875	0.330535888671875
Nexus6x07	1035929928225527	0.0037384033203125	-0.0130157470703125	0.2204132080078125
Nexus6x07	1035929932681093	0.0466766357421875	0.0157012939453125	0.23956298828125
