displayname	timestamp	x	y	z
Nexus6x05	1035523199928924	0.1702728271484375	-0.004638671875	0.078399658203125
Nexus6x05	1035523202858612	0.102935791015625	0.1289825439453125	0.1981201171875
Nexus6x05	1035523205788299	0.00701904296875	0.0188446044921875	0.2555694580078125
Nexus6x05	1035523208717987	0.021392822265625	-0.02886962890625	0.2124786376953125
Nexus6x05	1035523211647674	-0.0406951904296875	0.04278564453125	0.279510498046875
Nexus6x05	1035523215645477	-0.007171630859375	-0.0528106689453125	0.2028961181640625
Nexus6x05	1035523219643280	0.0309600830078125	0.0142059326171875	0.332183837890625
Nexus6x05	1035523223671600	-0.012115478515625	0.0761566162109375	0.0975494384765625
Nexus6x05	1035523227883026	-0.0454864501953125	-0.02423095703125	0.2028961181640625
Nexus6x05	1035523232094452	-0.116851806640625	0.0140533447265625	0.294036865234375
Nexus6x05	1035523236519500	-0.0115203857421875	-0.0050811767578125	0.241363525390625
Nexus6x05	1035523240944549	-0.097259521484375	-0.105194091796875	0.179107666015625
Nexus6x05	1035523245369598	-0.0254364013671875	0.0477294921875	0.294036865234375
Nexus6x05	1035523249764129	-0.03485107421875	-0.0239410400390625	0.1982574462890625
Nexus6x05	1035523254189178	0.0225830078125	-0.0095672607421875	0.231781005859375
Nexus6x05	1035523258614227	0.051025390625	-0.0189971923828125	0.23162841796875
Nexus6x05	1035523263039276	0.09381103515625	-0.11431884765625	0.02093505859375
Nexus6x05	1035523267433807	-0.0019378662109375	0.0960540771484375	0.3465576171875
Nexus6x05	1035523271858856	0.0362091064453125	0.1147613525390625	0.23162841796875
Nexus6x05	1035523276283905	0.07421875	-0.038299560546875	0.1645965576171875
Nexus6x05	1035523280708954	-0.0309600830078125	0.052520751953125	0.1358642578125
Nexus6x05	1035523285103485	-0.0547637939453125	0.0284271240234375	0.33233642578125
Nexus6x05	1035523289559051	-0.08319091796875	0.0188446044921875	0.2557220458984375
Nexus6x05	1035523294014618	-0.03515625	-0.02423095703125	0.136016845703125
Nexus6x05	1035523298470184	-0.0362091064453125	-0.0341033935546875	0.2126312255859375
Nexus6x05	1035523302895233	-0.0264739990234375	0.00897216796875	0.1455841064453125
Nexus6x05	1035523307350799	0.0022430419921875	0.0852813720703125	0.2174224853515625
Nexus6x05	1035523311806366	-0.1265869140625	0.075408935546875	0.2653045654296875
Nexus6x05	1035523316261932	-0.0546112060546875	0.075103759765625	0.1072845458984375
Nexus6x05	1035523320686981	0.098297119140625	-0.001495361328125	0.1982574462890625
Nexus6x05	1035523325142547	0.06927490234375	-0.063446044921875	0.231781005859375
Nexus6x05	1035523329598114	0.0022430419921875	0.036956787109375	0.1024932861328125
Nexus6x05	1035523334023163	-0.0359039306640625	-0.0251312255859375	0.32275390625
Nexus6x05	1035523338478729	0.00701904296875	-0.0918731689453125	0.346710205078125
Nexus6x05	1035523342934295	-0.016754150390625	-0.024688720703125	0.14080810546875
Nexus6x05	1035523347389862	-0.0263214111328125	-0.01031494140625	0.236572265625
