displayname	timestamp	x	y	z
Nexus6x07	1029001461718333	-0.008819580078125	-0.0219879150390625	0.3929443359375
Nexus6x07	1029001465563548	-0.0468292236328125	0.039947509765625	0.1487274169921875
Nexus6x07	1029001468615306	0.029022216796875	0.0152587890625	0.28759765625
Nexus6x07	1029001471941722	-0.010162353515625	0.024383544921875	0.3019561767578125
Nexus6x07	1029001476122630	0.0185546875	-0.0424957275390625	0.3306884765625
Nexus6x07	1029001480334056	-0.13421630859375	0.029327392578125	0.3642120361328125
Nexus6x07	1029001484545482	-0.0059814453125	0.091278076171875	0.3498382568359375
Nexus6x07	1029001488756908	-0.0251312255859375	0.02886962890625	0.42645263671875
Nexus6x07	1029001493090404	-0.1442413330078125	0.024078369140625	0.2109832763671875
Nexus6x07	1029001497423900	-0.01495361328125	0.0668792724609375	0.345062255859375
Nexus6x07	1029001501879466	0.066131591796875	0.0284271240234375	0.325897216796875
Nexus6x07	1029001506335033	-0.05804443359375	-0.0812530517578125	0.3306884765625
Nexus6x07	1029001510760081	-0.081695556640625	-0.1334686279296875	0.28759765625
Nexus6x07	1029001515215648	0.108184814453125	-0.0143585205078125	0.388153076171875
Nexus6x07	1029001519671214	-0.030517578125	-0.0858917236328125	0.4073028564453125
Nexus6x07	1029001524126781	0.0171966552734375	-0.04742431640625	0.3115386962890625
Nexus6x07	1029001528551829	-0.0362091064453125	-0.0372467041015625	0.282806396484375
Nexus6x07	1029001533007396	-0.007476806640625	-0.0037384033203125	0.27801513671875
Nexus6x07	1029001537462962	-0.0170440673828125	-0.0037384033203125	0.42645263671875
Nexus6x07	1029001541918529	-0.02288818359375	-0.10308837890625	0.34027099609375
Nexus6x07	1029001546404613	-0.0562591552734375	-0.0932159423828125	0.3546295166015625
Nexus6x07	1029001550860179	-0.075103759765625	0.00732421875	0.2636566162109375
Nexus6x07	1029001555315745	-0.146331787109375	-0.021240234375	0.282806396484375
Nexus6x07	1029001559801829	0.000885009765625	0.01226806640625	0.3211212158203125
Nexus6x07	1029001564257396	-0.0572967529296875	0.0173492431640625	0.239715576171875
Nexus6x07	1029001568743480	-0.0236358642578125	0.0171966552734375	0.2109832763671875
Nexus6x07	1029001573199046	-0.0188446044921875	-0.025726318359375	0.2540740966796875
Nexus6x07	1029001577654613	0.0480194091796875	-0.03515625	0.225341796875
Nexus6x07	1029001582140697	0.03350830078125	-0.0016326904296875	0.1822509765625
Nexus6x07	1029001586596263	-0.0345611572265625	0.0269317626953125	0.2684478759765625
Nexus6x07	1029001591051829	0.008514404296875	-0.0590972900390625	0.388153076171875
Nexus6x07	1029001595537913	-0.0391998291015625	0.103240966796875	0.3306884765625
Nexus6x07	1029001599993480	0.0225830078125	0.050567626953125	0.29718017578125
Nexus6x07	1029001604479564	-0.053863525390625	0.0456390380859375	0.3115386962890625
Nexus6x07	1029001608935130	0.041748046875	-0.0546112060546875	0.3306884765625
Nexus6x07	1029001613390697	-0.0918731689453125	-0.083038330078125	0.2445068359375
Nexus6x07	1029001617876781	-0.010467529296875	0.04608154296875	0.23492431640625
Nexus6x07	1029001622332347	-0.024688720703125	-0.0017852783203125	0.4216766357421875
Nexus6x07	1029001626818431	0.0516204833984375	0.0697174072265625	0.177459716796875
Nexus6x07	1029001631273997	-0.19183349609375	-0.021087646484375	0.3498382568359375
Nexus6x07	1029001635729564	0.0712127685546875	0.069580078125	0.3163299560546875
Nexus6x07	1029001640215648	0.0709228515625	-0.00701904296875	0.3163299560546875
Nexus6x07	1029001644671214	0.0802001953125	0.0502777099609375	0.2588653564453125
Nexus6x07	1029001649157298	-0.0393524169921875	0.011810302734375	0.34027099609375
Nexus6x07	1029001653612865	-0.0391998291015625	-0.0596923828125	0.325897216796875
Nexus6x07	1029001658068431	-0.024688720703125	0.0502777099609375	0.3594207763671875
Nexus6x07	1029001662554515	0.0170440673828125	-0.0453338623046875	0.2636566162109375
