displayname	timestamp	x	y	z
Nexus6x07	1036193733226494	-0.0499725341796875	-0.01361083984375	0.287445068359375
Nexus6x07	1036193737682060	0.007476806640625	0.01031494140625	0.182098388671875
Nexus6x07	1036193742137627	-0.02587890625	0.0007476806640625	0.1150665283203125
Nexus6x07	1036193746593193	-0.03546142578125	0.0388946533203125	0.3592681884765625
Nexus6x07	1036193751048760	-0.04010009765625	0.033966064453125	0.3688507080078125
Nexus6x07	1036193755534844	-0.054168701171875	0.09576416015625	0.23956298828125
Nexus6x07	1036193759990410	-0.16534423828125	0.0285797119140625	0.297027587890625
Nexus6x07	1036193764445976	0.07855224609375	0.0905303955078125	0.30181884765625
Nexus6x07	1036193768901543	0.083038330078125	0.0281219482421875	0.1533660888671875
Nexus6x07	1036193773357109	0.09112548828125	0.0423431396484375	0.191680908203125
Nexus6x07	1036193777843193	-0.0715179443359375	-0.067474365234375	0.3640594482421875
Nexus6x07	1036193782298760	-0.0712127685546875	0.0233306884765625	0.3161773681640625
Nexus6x07	1036193786754326	-0.0423431396484375	-0.01959228515625	0.2060394287109375
Nexus6x07	1036193791209892	-0.0718231201171875	0.03216552734375	0.1629486083984375
Nexus6x07	1036193795665459	-0.0143585205078125	0.041595458984375	0.34490966796875
Nexus6x07	1036193800151543	0.0285797119140625	0.084381103515625	0.2682952880859375
Nexus6x07	1036193804607109	0.104736328125	-0.0207977294921875	0.330535888671875
Nexus6x07	1036193809062676	0.013763427734375	-0.092315673828125	0.287445068359375
Nexus6x07	1036193813518242	0.066131591796875	-0.0203399658203125	0.4263153076171875
Nexus6x07	1036193817973808	0.0086669921875	-0.0203399658203125	0.3784332275390625
Nexus6x07	1036193822459892	-0.087982177734375	0.046234130859375	0.440673828125
Nexus6x07	1036193826915459	0.05072021484375	-0.0112152099609375	0.277862548828125
Nexus6x07	1036193831371025	0.0933685302734375	0.0364990234375	0.23956298828125
Nexus6x07	1036193835826592	-0.0977020263671875	0.0363616943359375	0.297027587890625
Nexus6x07	1036193840282158	-0.0269317626953125	-0.0590972900390625	0.3209686279296875
Nexus6x07	1036193844768242	-0.055511474609375	-0.044586181640625	0.440673828125
Nexus6x07	1036193849223808	0.021087646484375	-0.001495361328125	0.383209228515625
Nexus6x07	1036193853679375	0.0448760986328125	-0.0158538818359375	0.3353271484375
Nexus6x07	1036193858134941	-0.0373992919921875	-0.049072265625	0.1629486083984375
Nexus6x07	1036193862590508	-0.032470703125	0.04638671875	0.340118408203125
Nexus6x07	1036193867076592	0.058349609375	0.051025390625	0.34490966796875
Nexus6x07	1036193871532158	-0.01824951171875	0.0364990234375	0.277862548828125
Nexus6x07	1036193875987724	0.00567626953125	0.045928955078125	0.330535888671875
Nexus6x07	1036193880443291	0.0294647216796875	-0.030517578125	0.3544769287109375
Nexus6x07	1036193884898857	0.0668792724609375	0.107574462890625	0.3065948486328125
Nexus6x07	1036193889384941	-0.086029052734375	0.0641937255859375	0.3353271484375
Nexus6x07	1036193893840508	-0.047576904296875	0.0686798095703125	0.17730712890625
Nexus6x07	1036193898296074	-0.067779541015625	0.02557373046875	0.340118408203125
Nexus6x07	1036193902751640	-0.01629638671875	-0.04608154296875	0.2156219482421875
Nexus6x07	1036193907207207	-0.0496673583984375	-0.0315704345703125	0.277862548828125
Nexus6x07	1036193911693291	-0.0017852783203125	0.04010009765625	0.30181884765625
Nexus6x07	1036193916148857	-0.049530029296875	0.0590972900390625	0.234771728515625
Nexus6x07	1036193920604424	-0.0359039306640625	0.04473876953125	0.3065948486328125
Nexus6x07	1036193925059990	-0.0166015625	-0.05072021484375	0.3640594482421875
Nexus6x07	1036193929515556	0.0017852783203125	0.1690826416015625	0.3113861083984375
Nexus6x07	1036193934001640	-0.009124755859375	-0.04608154296875	0.3113861083984375
Nexus6x07	1036193938457207	-0.0377044677734375	0.03515625	0.330535888671875
Nexus6x07	1036193942912773	0.072113037109375	-0.050872802734375	0.3544769287109375
Nexus6x07	1036193947368340	0.0050811767578125	0.03515625	0.3257598876953125
Nexus6x07	1036193951823906	-0.0234832763671875	0.0112152099609375	0.340118408203125
Nexus6x07	1036193956309990	-0.0378570556640625	-0.0175018310546875	0.3065948486328125
Nexus6x07	1036193960765556	-0.0233306884765625	0.03021240234375	0.349700927734375
Nexus6x07	1036193965221123	0.0579071044921875	0.039642333984375	0.349700927734375
Nexus6x07	1036193969676689	0.090972900390625	0.03948974609375	0.1581573486328125
Nexus6x07	1036193974132256	0.1135711669921875	-0.0317230224609375	0.2539215087890625
Nexus6x07	1036193978618340	0.0311126708984375	-0.0216827392578125	0.3065948486328125
Nexus6x07	1036193983073906	-0.0608978271484375	0.011810302734375	0.3353271484375
Nexus6x07	1036193987529472	-0.0142059326171875	-0.0171966552734375	0.330535888671875
Nexus6x07	1036193991985039	0.0001373291015625	0.035308837890625	0.182098388671875
Nexus6x07	1036193996440605	-0.047576904296875	-0.0315704345703125	0.3113861083984375
Nexus6x07	1036194000926689	0.0528106689453125	-0.0410003662109375	0.3640594482421875
Nexus6x07	1036194005382256	-0.037994384765625	0.0782470703125	0.3736419677734375
Nexus6x07	1036194009837822	-0.042633056640625	-0.1318206787109375	0.297027587890625
Nexus6x07	1036194014293388	-0.019744873046875	0.135711669921875	0.287445068359375
Nexus6x07	1036194018748955	-0.02557373046875	-0.093963623046875	0.3113861083984375
Nexus6x07	1036194023235039	-0.03515625	-0.00762939453125	0.191680908203125
Nexus6x07	1036194027690605	-0.0171966552734375	0.0110626220703125	0.3353271484375
Nexus6x07	1036194032146172	0.04473876953125	0.001495361328125	0.3257598876953125
Nexus6x07	1036194036601738	0.1150665283203125	-0.0267791748046875	0.3544769287109375
Nexus6x07	1036194041057304	-0.0284271240234375	-0.0266265869140625	0.4119415283203125
Nexus6x07	1036194045543388	-0.080352783203125	0.1068267822265625	0.292236328125
Nexus6x07	1036194049998955	-0.0807952880859375	-0.060150146484375	0.292236328125
Nexus6x07	1036194054454521	-0.0528106689453125	-0.0884246826171875	0.292236328125
Nexus6x07	1036194058910088	0.0179443359375	0.050872802734375	0.3353271484375
Nexus6x07	1036194063365654	-0.0347137451171875	0.0171966552734375	0.38800048828125
Nexus6x07	1036194067851738	-0.1059417724609375	-0.02093505859375	0.3784332275390625
Nexus6x07	1036194072307304	0.0079193115234375	-0.0022430419921875	0.2252044677734375
Nexus6x07	1036194076762871	-0.05535888671875	-0.04937744140625	0.4119415283203125
Nexus6x07	1036194081218437	-0.00732421875	0.0175018310546875	0.244354248046875
Nexus6x07	1036194085674004	-0.02752685546875	-0.0778045654296875	0.330535888671875
Nexus6x07	1036194090160088	-0.0035858154296875	-0.0393524169921875	0.330535888671875
Nexus6x07	1036194094615654	-0.03216552734375	-0.0344085693359375	0.2060394287109375
Nexus6x07	1036194099071220	0.042938232421875	-0.0100250244140625	0.30181884765625
Nexus6x07	1036194103526787	-0.109832763671875	-0.100555419921875	0.2682952880859375
Nexus6x07	1036194107982353	-0.123748779296875	-0.0095672607421875	0.1102752685546875
Nexus6x07	1036194112468437	0.0532684326171875	-0.0285797119140625	0.244354248046875
Nexus6x07	1036194116924004	0.072113037109375	-0.0142059326171875	0.330535888671875
Nexus6x07	1036194121379570	0.0002899169921875	0.1337738037109375	0.297027587890625
Nexus6x07	1036194125835136	-0.0284271240234375	-0.0623931884765625	0.297027587890625
Nexus6x07	1036194130290703	-0.0616455078125	0.0189971923828125	0.3592681884765625
Nexus6x07	1036194134776787	-0.004180908203125	0.0523681640625	0.3353271484375
Nexus6x07	1036194139232353	0.06732177734375	-0.02423095703125	0.330535888671875
Nexus6x07	1036194143687920	-0.0140533447265625	0.0188446044921875	0.2730865478515625
Nexus6x07	1036194148143486	0.0576019287109375	0.0616455078125	0.2539215087890625
Nexus6x07	1036194152599053	-0.0236358642578125	-0.033966064453125	0.287445068359375
Nexus6x07	1036194157085136	-0.0188446044921875	-0.0480194091796875	0.3353271484375
Nexus6x07	1036194161540703	-0.104888916015625	0.0222930908203125	0.3544769287109375
Nexus6x07	1036194165996269	-0.0186920166015625	0.04608154296875	0.297027587890625
Nexus6x07	1036194170451836	-0.05670166015625	-0.03515625	0.349700927734375
Nexus6x07	1036194174907402	-0.0824432373046875	-0.0733184814453125	0.30181884765625
Nexus6x07	1036194179393486	-0.021240234375	-0.0875244140625	0.3161773681640625
Nexus6x07	1036194183849053	0.0408477783203125	0.0176544189453125	0.2539215087890625
Nexus6x07	1036194188304619	-0.0403900146484375	-0.0204925537109375	0.2682952880859375
Nexus6x07	1036194192760185	-0.0796051025390625	0.04638671875	0.4215240478515625
Nexus6x07	1036194197215752	0.03515625	0.0080718994140625	0.330535888671875
Nexus6x07	1036194201701836	-0.1795501708984375	0.0604400634765625	0.3209686279296875
Nexus6x07	1036194206157402	0.049224853515625	-0.007171630859375	0.4694061279296875
Nexus6x07	1036194210612969	0.0095672607421875	0.016754150390625	0.34490966796875
Nexus6x07	1036194215068535	0.052520751953125	-0.12164306640625	0.2060394287109375
Nexus6x07	1036194219524101	-0.0097198486328125	0.0124053955078125	0.3353271484375
Nexus6x07	1036194224010185	-0.047882080078125	0.0791473388671875	0.330535888671875
Nexus6x07	1036194228465752	-0.020050048828125	0.0269317626953125	0.30181884765625
Nexus6x07	1036194232921318	-0.00567626953125	0.0171966552734375	0.2108306884765625
Nexus6x07	1036194237376885	-0.05804443359375	0.00762939453125	0.392791748046875
Nexus6x07	1036194241832451	0.01361083984375	0.0362091064453125	0.340118408203125
Nexus6x07	1036194246318535	-0.1008453369140625	0.07421875	0.383209228515625
