displayname	timestamp	x	y	z
Nexus6x07	1031800180725907	0.0032806396484375	0.018402099609375	0.330535888671875
Nexus6x07	1031800184265946	-0.0110626220703125	0.0420379638671875	0.2491455078125
Nexus6x07	1031800187531327	-0.0158538818359375	-0.00103759765625	0.287445068359375
Nexus6x07	1031800190796708	-0.0110626220703125	-0.0248260498046875	0.244354248046875
Nexus6x07	1031800194947098	-0.05865478515625	-0.0152587890625	0.1868896484375
Nexus6x07	1031800199066971	-0.0822906494140625	0.003875732421875	0.244354248046875
Nexus6x07	1031800203186844	0.0420379638671875	-0.067626953125	0.3688507080078125
Nexus6x07	1031800207459305	-0.1060791015625	0.05670166015625	0.3975830078125
Nexus6x07	1031800211762284	-0.052215576171875	0.004486083984375	0.244354248046875
Nexus6x07	1031800216217850	0.0529632568359375	-0.029022216796875	0.23956298828125
Nexus6x07	1031800220703934	0.0002899169921875	-0.0002899169921875	0.45025634765625
Nexus6x07	1031800225159501	0.0574493408203125	0.0236358642578125	0.28265380859375
Nexus6x07	1031800229615067	0.028717041015625	0.0807952880859375	0.3544769287109375
Nexus6x07	1031800234101151	-0.03350830078125	0.056549072265625	0.3161773681640625
Nexus6x07	1031800238556718	-0.0094146728515625	0.003875732421875	0.3592681884765625
Nexus6x07	1031800243042801	0.100250244140625	0.0420379638671875	0.3209686279296875
Nexus6x07	1031800247498368	-0.0384521484375	0.018096923828125	0.3065948486328125
Nexus6x07	1031800251953934	-0.0097198486328125	-0.0297698974609375	0.23956298828125
Nexus6x07	1031800256440018	0.047576904296875	-0.058197021484375	0.2682952880859375
Nexus6x07	1031800260895585	-0.0098724365234375	0.0373992919921875	0.1246337890625
Nexus6x07	1031800265381669	0.0903778076171875	0.0372467041015625	0.349700927734375
Nexus6x07	1031800269837235	-0.0531158447265625	0.1086273193359375	0.2635040283203125
Nexus6x07	1031800274292801	-0.02423095703125	-0.0157012939453125	0.2539215087890625
Nexus6x07	1031800278778885	-0.019439697265625	-0.0013427734375	0.330535888671875
Nexus6x07	1031800283234452	-0.090972900390625	-0.049072265625	0.2012481689453125
Nexus6x07	1031800287720536	-0.0094146728515625	0.084686279296875	0.19647216796875
Nexus6x07	1031800292176102	-0.0237884521484375	-0.0254364013671875	0.2252044677734375
Nexus6x07	1031800296631669	0.02886962890625	0.032012939453125	0.2539215087890625
Nexus6x07	1031800301117753	-0.0237884521484375	0.04144287109375	0.3592681884765625
Nexus6x07	1031800305573319	0.038299560546875	0.0077667236328125	0.3353271484375
Nexus6x07	1031800310059403	-0.0619354248046875	0.0411376953125	0.4071502685546875
Nexus6x07	1031800314514969	0.0622406005859375	-0.02093505859375	0.2491455078125
Nexus6x07	1031800318970536	0.042938232421875	0.05072021484375	0.1868896484375
Nexus6x07	1031800323456620	0.0665740966796875	0.055206298828125	0.139007568359375
Nexus6x07	1031800327912186	-0.08154296875	-0.0355987548828125	0.2682952880859375
Nexus6x07	1031800332398270	-0.047882080078125	0.0264739990234375	0.340118408203125
Nexus6x07	1031800336853837	-0.057159423828125	0.00732421875	0.340118408203125
Nexus6x07	1031800341309403	0.0574493408203125	0.0502777099609375	0.234771728515625
Nexus6x07	1031800345795487	0.03814697265625	-0.069122314453125	0.19647216796875
Nexus6x07	1031800350251053	-0.0716705322265625	-0.0020904541015625	0.3257598876953125
Nexus6x07	1031800354737137	-0.0188446044921875	-0.0975494384765625	0.3209686279296875
Nexus6x07	1031800359192704	0.047882080078125	0.0363616943359375	0.287445068359375
Nexus6x07	1031800363648270	-0.0477294921875	-0.025726318359375	0.2635040283203125
Nexus6x07	1031800368134354	0.0097198486328125	0.0315704345703125	0.3113861083984375
Nexus6x07	1031800372589921	-0.04278564453125	-0.0686798095703125	0.340118408203125
Nexus6x07	1031800377076005	0.0146636962890625	0.0364990234375	0.28265380859375
Nexus6x07	1031800381531571	0.0574493408203125	0.055511474609375	0.287445068359375
Nexus6x07	1031800385987137	-0.0094146728515625	0.002838134765625	0.3975830078125
Nexus6x07	1031800390473221	-0.0237884521484375	0.0791473388671875	0.3784332275390625
Nexus6x07	1031800394928788	0.0812530517578125	0.0882720947265625	0.30181884765625
Nexus6x07	1031800399414872	0.0189971923828125	-0.007476806640625	0.3640594482421875
Nexus6x07	1031800403870438	0.0284271240234375	-0.0312652587890625	0.287445068359375
Nexus6x07	1031800408356522	0.05206298828125	-0.0501251220703125	0.287445068359375
Nexus6x07	1031800412812089	-0.033966064453125	0.0406951904296875	0.3544769287109375
Nexus6x07	1031800417267655	0.0377044677734375	0.0547637939453125	0.3640594482421875
Nexus6x07	1031800421753739	0.051910400390625	0.0450286865234375	0.1006927490234375
Nexus6x07	1031800426209305	-0.1152191162109375	-0.002838134765625	0.244354248046875
Nexus6x07	1031800430695389	-0.0384521484375	0.01629638671875	0.2252044677734375
Nexus6x07	1031800435150956	0.0140533447265625	0.030517578125	0.2252044677734375
Nexus6x07	1031800439606522	0.0760040283203125	0.054168701171875	0.2587127685546875
Nexus6x07	1031800444092606	0.0233306884765625	0.03021240234375	0.2491455078125
Nexus6x07	1031800448548173	0.1090850830078125	-0.0653839111328125	0.277862548828125
Nexus6x07	1031800453034257	-0.0155487060546875	0.059844970703125	0.4119415283203125
Nexus6x07	1031800457489823	0.0225830078125	-0.007171630859375	0.23956298828125
Nexus6x07	1031800461945389	-0.068084716796875	-0.00238037109375	0.17730712890625
Nexus6x07	1031800466431473	-0.053558349609375	0.011962890625	0.45025634765625
Nexus6x07	1031800470887040	-0.062835693359375	0.0643310546875	0.297027587890625
Nexus6x07	1031800475373124	-0.0529632568359375	-0.0166015625	0.2682952880859375
Nexus6x07	1031800479828690	0.052215576171875	-0.011810302734375	0.2156219482421875
Nexus6x07	1031800484284257	-0.07196044921875	0.059844970703125	0.34490966796875
Nexus6x07	1031800488770341	0.0236358642578125	0.02618408203125	0.2682952880859375
Nexus6x07	1031800493225907	0.0330657958984375	-0.016754150390625	0.1246337890625
Nexus6x07	1031800497711991	0.013916015625	0.007171630859375	0.2060394287109375
Nexus6x07	1031800502167557	-0.029022216796875	0.0309600830078125	0.1725311279296875
Nexus6x07	1031800506623124	-0.0193023681640625	-0.013763427734375	0.2682952880859375
Nexus6x07	1031800511109208	-0.0049285888671875	-0.0852813720703125	0.28265380859375
Nexus6x07	1031800515564774	-0.02886962890625	-0.0562591552734375	0.277862548828125
Nexus6x07	1031800520050858	0.0715179443359375	-0.1228485107421875	0.277862548828125
Nexus6x07	1031800524506425	0.0282745361328125	0.0016326904296875	0.38800048828125
Nexus6x07	1031800528961991	0.0424957275390625	0.039794921875	0.23956298828125
Nexus6x07	1031800533448075	-0.0005950927734375	0.0682220458984375	0.297027587890625
Nexus6x07	1031800537903641	0.0469818115234375	0.1060791015625	0.34490966796875
Nexus6x07	1031800542389725	-0.01031494140625	-0.013458251953125	0.34490966796875
Nexus6x07	1031800546845292	-0.072418212890625	0.0867767333984375	0.28265380859375
Nexus6x07	1031800551300858	-0.014801025390625	-0.00897216796875	0.1150665283203125
Nexus6x07	1031800555786942	0.0281219482421875	-0.0996551513671875	0.287445068359375
Nexus6x07	1031800560242509	-0.010162353515625	0.0438385009765625	0.2635040283203125
Nexus6x07	1031800564728593	0.0709228515625	0.049530029296875	0.1533660888671875
Nexus6x07	1031800569184159	-0.00567626953125	0.0160064697265625	0.3353271484375
Nexus6x07	1031800573639725	-0.0963592529296875	0.0344085693359375	0.4215240478515625
Nexus6x07	1031800578125809	0.01361083984375	0.0438385009765625	0.3257598876953125
Nexus6x07	1031800582581376	0.023193359375	0.029327392578125	0.330535888671875
Nexus6x07	1031800587067460	0.0373992919921875	0.0245361328125	0.2156219482421875
Nexus6x07	1031800591523026	0.0326080322265625	0.0825958251953125	0.2252044677734375
Nexus6x07	1031800595978593	-0.082000732421875	-0.0655364990234375	0.4167327880859375
Nexus6x07	1031800600464676	-0.01495361328125	-0.0272216796875	0.1677398681640625
Nexus6x07	1031800604920243	-0.0387420654296875	0.1303253173828125	0.23956298828125
Nexus6x07	1031800609406327	-0.0433807373046875	0.0201873779296875	0.3065948486328125
Nexus6x07	1031800613861893	-0.0526580810546875	-0.0991973876953125	0.2635040283203125
Nexus6x07	1031800618317460	0.023193359375	0.0544586181640625	0.30181884765625
Nexus6x07	1031800622803544	-0.0532684326171875	-0.0173492431640625	0.1677398681640625
Nexus6x07	1031800627259110	-0.0625457763671875	0.02093505859375	0.3688507080078125
Nexus6x07	1031800631745194	0.0330657958984375	0.1114654541015625	0.2587127685546875
Nexus6x07	1031800636200760	0.00433349609375	-0.0607452392578125	0.3113861083984375
Nexus6x07	1031800640686844	-0.0529632568359375	-0.04144287109375	0.38800048828125
Nexus6x07	1031800645142411	0.061798095703125	-0.093658447265625	0.129425048828125
Nexus6x07	1031800649597977	-0.1197052001953125	-0.0218353271484375	0.340118408203125
Nexus6x07	1031800654084061	0.0285797119140625	0.0020904541015625	0.292236328125
Nexus6x07	1031800658539628	-0.0574493408203125	0.030670166015625	0.23956298828125
Nexus6x07	1031800663025712	0.0620880126953125	0.0688323974609375	0.22998046875
Nexus6x07	1031800667481278	0.11431884765625	0.101898193359375	0.22998046875
Nexus6x07	1031800671936844	0.0709228515625	0.0347137451171875	0.3161773681640625
Nexus6x07	1031800676422928	-0.05340576171875	0.06329345703125	0.2635040283203125
Nexus6x07	1031800680878495	-0.077056884765625	0.06298828125	0.1629486083984375
Nexus6x07	1031800685364579	0.00433349609375	0.019744873046875	0.3161773681640625
Nexus6x07	1031800689820145	0.009124755859375	0.0387420654296875	0.182098388671875
Nexus6x07	1031800694275712	-0.1149139404296875	-0.051910400390625	0.53643798828125
Nexus6x07	1031800698761796	-0.0897674560546875	-0.0031280517578125	0.3688507080078125
Nexus6x07	1031800703217362	-0.132415771484375	0.1080322265625	0.277862548828125
Nexus6x07	1031800707703446	0.0779571533203125	-0.021240234375	0.3209686279296875
Nexus6x07	1031800712159012	0.010772705078125	-0.0020904541015625	0.3975830078125
Nexus6x07	1031800716614579	-0.0225830078125	-0.01629638671875	0.340118408203125
Nexus6x07	1031800721100663	0.02093505859375	-0.0249786376953125	0.3257598876953125
Nexus6x07	1031800725556229	-0.0792999267578125	0.0562591552734375	0.3736419677734375
Nexus6x07	1031800730042313	-0.055206298828125	-0.072723388671875	0.234771728515625
Nexus6x07	1031800734497880	-0.064483642578125	-0.0486297607421875	0.277862548828125
Nexus6x07	1031800738953446	-0.00701904296875	-0.015106201171875	0.34490966796875
Nexus6x07	1031800743439530	-0.00701904296875	0.0326080322265625	0.3257598876953125
Nexus6x07	1031800747895096	-0.083343505859375	-0.015106201171875	0.297027587890625
Nexus6x07	1031800752381180	0.0219879150390625	0.0373992919921875	0.2012481689453125
Nexus6x07	1031800756836747	-0.0115203857421875	-0.072418212890625	0.23956298828125
Nexus6x07	1031800761292313	0.002838134765625	-0.019744873046875	0.3209686279296875
Nexus6x07	1031800765778397	-0.0592498779296875	-0.010162353515625	0.1868896484375
Nexus6x07	1031800770233964	0.05072021484375	0.0471343994140625	0.28265380859375
Nexus6x07	1031800774720048	-0.035308837890625	0.023193359375	0.292236328125
Nexus6x07	1031800779175614	0.0887298583984375	-0.086639404296875	0.2156219482421875
Nexus6x07	1031800783631180	0.059844970703125	0.0377044677734375	0.383209228515625
Nexus6x07	1031800788117264	0.0547637939453125	-0.0053863525390625	0.28265380859375
Nexus6x07	1031800792572831	0.0402374267578125	-0.0053863525390625	0.244354248046875
