displayname	timestamp	x	y	z
Nexus6x05	1026095868583194	-0.0652313232421875	-0.0127105712890625	0.10205078125
Nexus6x05	1026095872184268	-0.0698699951171875	-0.0127105712890625	0.2313385009765625
Nexus6x05	1026095875785342	-0.0312652587890625	0.04010009765625	0.236114501953125
Nexus6x05	1026095879386417	-0.0170440673828125	0.0635833740234375	0.149932861328125
Nexus6x05	1026095882987491	-0.0312652587890625	0.0776519775390625	0.1116180419921875
Nexus6x05	1026095886588565	0.02618408203125	0.0537109375	0.2744293212890625
Nexus6x05	1026095890189639	0.03546142578125	0.0342559814453125	0.2313385009765625
Nexus6x05	1026095893790713	0.030670166015625	-0.0564117431640625	0.1642913818359375
Nexus6x05	1026095897605411	-0.0362091064453125	-0.089630126953125	0.183441162109375
Nexus6x05	1026095901816836	0.030670166015625	0.001495361328125	0.1690826416015625
Nexus6x05	1026095905997745	-0.0837860107421875	-0.0318603515625	0.2600555419921875
Nexus6x05	1026095910300723	0.0355987548828125	-0.0700225830078125	0.24090576171875
Nexus6x05	1026095914664737	0.0688323974609375	0.0160064697265625	0.2121734619140625
Nexus6x05	1026095919059268	-0.06494140625	-0.00299072265625	0.2792205810546875
Nexus6x05	1026095923453799	0.03546142578125	-0.06494140625	0.20245361328125
Nexus6x05	1026095927878848	0.0688323974609375	-0.0360565185546875	0.259918212890625
Nexus6x05	1026095932273379	-0.0698699951171875	0.0498199462890625	0.154571533203125
Nexus6x05	1026095936698428	0.025726318359375	0.030517578125	0.15936279296875
Nexus6x05	1026095941153995	-0.0888824462890625	0.0781097412109375	0.2121734619140625
Nexus6x05	1026095945609561	0.0355987548828125	-0.0794525146484375	0.1738739013671875
Nexus6x05	1026095950065127	0.0592498779296875	-0.0362091064453125	0.207244873046875
Nexus6x05	1026095954490176	-0.0221405029296875	0.021240234375	0.2120361328125
Nexus6x05	1026095958945743	0.039947509765625	0.0544586181640625	0.207244873046875
Nexus6x05	1026095963401309	-0.0794525146484375	0.0113677978515625	0.298370361328125
Nexus6x05	1026095967856876	0.0067291259765625	-0.0171966552734375	0.15472412109375
Nexus6x05	1026095972281924	-0.122100830078125	0.09246826171875	0.34625244140625
Nexus6x05	1026095976737491	-0.011810302734375	0.0110626220703125	0.24090576171875
Nexus6x05	1026095981193057	-0.0357513427734375	0.0110626220703125	0.19781494140625
Nexus6x05	1026095985648624	-0.07855224609375	-0.0128631591796875	0.039794921875
Nexus6x05	1026095990104190	0.007476806640625	-0.0080718994140625	0.1595001220703125
Nexus6x05	1026095994529239	0.0410003662109375	0.001495361328125	0.1164093017578125
Nexus6x05	1026095998984805	-0.021240234375	0.058807373046875	0.183441162109375
Nexus6x05	1026096003440372	-0.0546112060546875	-0.0225830078125	0.202606201171875
Nexus6x05	1026096007895938	0.14678955078125	0.010467529296875	0.2840118408203125
Nexus6x05	1026096012320987	0.0604400634765625	-0.0656890869140625	0.255279541015625
Nexus6x05	1026096016776553	-0.0161590576171875	-0.04638671875	0.0637359619140625
Nexus6x05	1026096021232120	-0.0637359619140625	-0.0128631591796875	0.2217559814453125
Nexus6x05	1026096025687686	-0.05401611328125	-0.0222930908203125	0.2313385009765625
Nexus6x05	1026096030112735	0.08453369140625	0.0112152099609375	0.2073974609375
Nexus6x05	1026096034568301	0.0221405029296875	0.03021240234375	0.2265472412109375
Nexus6x05	1026096039023868	-0.0733184814453125	-0.0127105712890625	0.2073974609375
Nexus6x05	1026096043479434	-0.1207427978515625	-0.051025390625	0.1642913818359375
Nexus6x05	1026096047935001	0.022735595703125	-0.1080322265625	0.2600555419921875
Nexus6x05	1026096052360049	0.0804901123046875	0.09381103515625	0.2792205810546875
Nexus6x05	1026096056815616	-0.0294647216796875	-0.025726318359375	0.188232421875
Nexus6x05	1026096061271182	-0.0579071044921875	0.0221405029296875	0.1786651611328125
Nexus6x05	1026096065726749	0.004180908203125	-0.0161590576171875	0.1738739013671875
Nexus6x05	1026096070151797	-0.0387420654296875	0.05072021484375	0.193023681640625
Nexus6x05	1026096074607364	-0.029022216796875	-0.1689300537109375	0.1690826416015625
Nexus6x05	1026096079062930	0.0140533447265625	-0.06329345703125	0.40850830078125
Nexus6x05	1026096083518497	0.0234832763671875	0.0848388671875	0.2073974609375
Nexus6x05	1026096087974063	-0.0004425048828125	-0.044281005859375	0.1068267822265625
Nexus6x05	1026096092399112	0.00897216796875	-0.063140869140625	0.3175201416015625
Nexus6x05	1026096096854678	-0.0529632568359375	0.003875732421875	0.351043701171875
Nexus6x05	1026096101310245	-0.148284912109375	0.008514404296875	0.2744293212890625
Nexus6x05	1026096105765811	-0.037994384765625	0.0610504150390625	0.1642913818359375
Nexus6x05	1026096110190860	-0.0712127685546875	-0.0393524169921875	0.2169647216796875
Nexus6x05	1026096114646426	-0.023193359375	0.032318115234375	0.25048828125
Nexus6x05	1026096119101993	-0.128082275390625	-0.1060791015625	0.34625244140625
Nexus6x05	1026096123557559	-0.0035858154296875	0.023193359375	0.2744293212890625
Nexus6x05	1026096127982608	-0.1038360595703125	-0.0388946533203125	0.351043701171875
Nexus6x05	1026096132438174	-0.051025390625	0.066131591796875	-0.0128631591796875
Nexus6x05	1026096136893741	-0.05072021484375	0.065826416015625	0.307952880859375
Nexus6x05	1026096141349307	0.1259918212890625	0.0179443359375	0.1259918212890625
Nexus6x05	1026096145804874	-0.045928955078125	-0.0001373291015625	0.19781494140625
Nexus6x05	1026096150229922	0.035308837890625	0.0713653564453125	0.3845672607421875
Nexus6x05	1026096154685489	-0.0411376953125	-0.0576019287109375	0.3223114013671875
Nexus6x05	1026096159141055	-0.0314178466796875	0.119110107421875	0.30316162109375
Nexus6x05	1026096163596622	-0.0216827392578125	0.0279693603515625	0.1738739013671875
Nexus6x05	1026096168021670	-0.0216827392578125	-0.0245361328125	0.2744293212890625
Nexus6x05	1026096172477237	0.0022430419921875	-0.0387420654296875	0.30316162109375
Nexus6x05	1026096176932803	0.0641937255859375	0.0758514404296875	0.2073974609375
Nexus6x05	1026096181388370	-0.0362091064453125	0.023193359375	0.2696380615234375
Nexus6x05	1026096185843936	0.0068817138671875	-0.0007476806640625	0.13555908203125
Nexus6x05	1026096190268985	0.0068817138671875	-0.015106201171875	0.3127288818359375
Nexus6x05	1026096194724551	-0.112518310546875	0.0947113037109375	0.19781494140625
Nexus6x05	1026096199180118	-0.0499725341796875	0.02752685546875	0.2744293212890625
Nexus6x05	1026096203635684	-0.0641937255859375	-0.0870819091796875	0.245697021484375
Nexus6x05	1026096208060733	0.0218353271484375	-0.062835693359375	0.2073974609375
Nexus6x05	1026096212516299	-0.0736083984375	-0.0577545166015625	0.341461181640625
Nexus6x05	1026096216971866	-0.0590972900390625	-0.019439697265625	0.3654022216796875
Nexus6x05	1026096221427432	0.0175018310546875	0.0284271240234375	0.2600555419921875
Nexus6x05	1026096225852481	0.050872802734375	0.05206298828125	0.2840118408203125
Nexus6x05	1026096230308047	-0.0065765380859375	0.00897216796875	0.2648468017578125
Nexus6x05	1026096234763614	-0.0734710693359375	0.0375518798828125	0.2744293212890625
Nexus6x05	1026096239219180	-0.058807373046875	-0.01495361328125	0.183441162109375
Nexus6x05	1026096243674747	-0.0776519775390625	0.05670166015625	0.0781097412109375
Nexus6x05	1026096248099795	-0.0344085693359375	0.1137237548828125	0.2792205810546875
Nexus6x05	1026096252555362	-0.1011505126953125	0.017791748046875	0.188232421875
Nexus6x05	1026096257010928	-0.0960540771484375	-0.0872344970703125	0.1642913818359375
Nexus6x05	1026096261466495	0.0570068359375	-0.05340576171875	0.188232421875
Nexus6x05	1026096265891543	-0.1101226806640625	0.023040771484375	0.19781494140625
Nexus6x05	1026096270347110	-0.0095672607421875	-0.005523681640625	0.3749847412109375
Nexus6x05	1026096274802676	-0.033355712890625	0.0469818115234375	0.298370361328125
Nexus6x05	1026096279258243	-0.057159423828125	-0.020050048828125	0.25048828125
Nexus6x05	1026096283683292	0.0002899169921875	0.023040771484375	0.1116180419921875
Nexus6x05	1026096288138858	-0.104583740234375	0.02288818359375	0.255279541015625
Nexus6x05	1026096292594424	0.1104278564453125	-0.020050048828125	0.2600555419921875
Nexus6x05	1026096297049991	0.10040283203125	-0.0152587890625	0.245697021484375
Nexus6x05	1026096301505557	0.0713653564453125	-0.0390472412109375	0.2121734619140625
Nexus6x05	1026096305930606	0.047271728515625	0.023193359375	0.3654022216796875
Nexus6x05	1026096310386172	-0.0053863525390625	0.0421905517578125	0.140350341796875
Nexus6x05	1026096314841739	0.075714111328125	-0.0867767333984375	0.341461181640625
Nexus6x05	1026096319297305	-0.00567626953125	-0.06732177734375	0.245697021484375
Nexus6x05	1026096323722354	-0.082000732421875	0.0234832763671875	0.3223114013671875
Nexus6x05	1026096328177920	-0.1006927490234375	0.0378570556640625	0.2600555419921875
Nexus6x05	1026096332633487	0.0665740966796875	-0.0529632568359375	0.2600555419921875
Nexus6x05	1026096337089053	0.0900726318359375	0.0330657958984375	0.2648468017578125
Nexus6x05	1026096341544620	0.0326080322265625	-0.07196044921875	0.2792205810546875
Nexus6x05	1026096345969668	-0.067474365234375	-0.024383544921875	0.2792205810546875
Nexus6x05	1026096350425235	-0.0433807373046875	-0.0005950927734375	0.202606201171875
Nexus6x05	1026096354880801	0.004486083984375	0.133026123046875	0.288787841796875
Nexus6x05	1026096359336368	0.0234832763671875	0.0562591552734375	0.193023681640625
Nexus6x05	1026096363761417	-0.02423095703125	-0.0537109375	0.3318939208984375
Nexus6x05	1026096368216983	0.0760040283203125	-0.000885009765625	0.2648468017578125
Nexus6x05	1026096372672549	-0.0005950927734375	0.080047607421875	0.087677001953125
Nexus6x05	1026096377128116	-0.0053863525390625	-0.0347137451171875	0.19781494140625
Nexus6x05	1026096381553165	0.06134033203125	0.0179443359375	0.298370361328125
Nexus6x05	1026096386008731	0.1041412353515625	0.0608978271484375	0.2265472412109375
Nexus6x05	1026096390464297	-0.0966644287109375	0.0605926513671875	0.236114501953125
