displayname	timestamp	x	y	z
Nexus6x05	1036183209781736	-0.07061767578125	-0.0697174072265625	0.3706512451171875
Nexus6x05	1036183213291257	-0.041748046875	0.0450286865234375	0.1934661865234375
Nexus6x05	1036183216800779	-0.0130157470703125	-0.0362091064453125	0.1599578857421875
Nexus6x05	1036183220310300	-0.0605926513671875	0.073760986328125	0.222198486328125
Nexus6x05	1036183223819822	0.058807373046875	0.0448760986328125	0.231781005859375
Nexus6x05	1036183227329343	-0.04638671875	0.1304779052734375	0.222198486328125
Nexus6x05	1036183230838865	-0.0176544189453125	-0.0082244873046875	0.346710205078125
Nexus6x05	1036183234378904	0.0158538818359375	0.049072265625	0.188690185546875
Nexus6x05	1036183238773435	-0.146331787109375	0.063140869140625	0.1455841064453125
Nexus6x05	1036183243137449	-0.002685546875	0.067626953125	0.1312255859375
Nexus6x05	1036183247531980	0.078399658203125	0.0435333251953125	0.179107666015625
Nexus6x05	1036183251895994	0.0637359619140625	-0.0281219482421875	0.083343505859375
Nexus6x05	1036183256290525	0.0204925537109375	-0.0279693603515625	0.2796630859375
Nexus6x05	1036183260654539	-0.1179046630859375	0.01495361328125	0.2078399658203125
Nexus6x05	1036183265049070	0.0590972900390625	0.0483245849609375	0.0929107666015625
Nexus6x05	1036183269413083	-0.0079193115234375	0.0291748046875	0.188690185546875
Nexus6x05	1036183273807615	0.0254364013671875	0.0146636962890625	0.231781005859375
Nexus6x05	1036183278171628	0.049224853515625	0.029022216796875	0.12164306640625
Nexus6x05	1036183282566160	-0.0272216796875	0.024078369140625	0.2078399658203125
Nexus6x05	1036183286930173	0.039642333984375	0.02886962890625	0.241363525390625
Nexus6x05	1036183291324705	-0.0225830078125	0.0716705322265625	0.18389892578125
Nexus6x05	1036183295688718	0.0157012939453125	0.0188446044921875	0.1072845458984375
Nexus6x05	1036183300083249	-0.017791748046875	-0.033660888671875	0.3514862060546875
Nexus6x05	1036183304477781	-0.0082244873046875	0.047576904296875	0.4041595458984375
Nexus6x05	1036183308872312	-0.0607452392578125	0.052215576171875	0.2557220458984375
Nexus6x05	1036183313297361	-0.0127105712890625	-0.0433807373046875	0.126434326171875
Nexus6x05	1036183317722410	0.03021240234375	-0.0002899169921875	0.136016845703125
Nexus6x05	1036183322177976	-0.0032806396484375	0.0665740966796875	0.231781005859375
Nexus6x05	1036183326633542	0.0110626220703125	0.00897216796875	0.3179779052734375
Nexus6x05	1036183331089109	-0.00701904296875	-0.0867767333984375	0.33233642578125
Nexus6x05	1036183335544675	0.08349609375	-0.014801025390625	0.116851806640625
Nexus6x05	1036183340000242	0.03546142578125	0.051910400390625	0.2126312255859375
Nexus6x05	1036183344455808	-0.0170440673828125	0.080352783203125	0.1934661865234375
Nexus6x05	1036183348911374	-0.0408477783203125	-0.000885009765625	0.327545166015625
Nexus6x05	1036183353366941	-0.0932159423828125	0.008514404296875	0.1551666259765625
Nexus6x05	1036183357822507	-0.1119232177734375	0.0133056640625	0.179107666015625
Nexus6x05	1036183362278074	0.0219879150390625	0.018096923828125	0.2509307861328125
Nexus6x05	1036183366703123	-0.08782958984375	0.1134185791015625	0.3419189453125
Nexus6x05	1036183371158689	0.112823486328125	0.0128631591796875	0.0402374267578125
Nexus6x05	1036183375614255	-0.0592498779296875	0.0796051025390625	0.241363525390625
Nexus6x05	1036183380069822	-0.0781097412109375	-0.04473876953125	0.0402374267578125
Nexus6x05	1036183384525388	-0.058807373046875	0.0317230224609375	0.17431640625
Nexus6x05	1036183388980955	-0.0203399658203125	0.045928955078125	0.1120758056640625
Nexus6x05	1036183393436521	-0.0299224853515625	-0.04010009765625	0.2461395263671875
Nexus6x05	1036183397892087	-0.0965118408203125	-0.0160064697265625	0.0450286865234375
Nexus6x05	1036183402347654	0.0698699951171875	0.04638671875	0.2078399658203125
Nexus6x05	1036183406803220	-0.0688323974609375	0.0222930908203125	0.1599578857421875
Nexus6x05	1036183411258787	-0.0781097412109375	0.0364990234375	0.188690185546875
Nexus6x05	1036183415714353	-0.03485107421875	0.055511474609375	0.1312255859375
Nexus6x05	1036183420169919	-0.0013427734375	0.060150146484375	0.088134765625
Nexus6x05	1036183424625486	0.04638671875	0.0454864501953125	0.2078399658203125
Nexus6x05	1036183429081052	-0.058807373046875	0.08349609375	0.2078399658203125
Nexus6x05	1036183433536619	0.032012939453125	0.0355987548828125	0.2078399658203125
Nexus6x05	1036183437961667	0.0558013916015625	0.1261444091796875	0.188690185546875
Nexus6x05	1036183442417234	0.050872802734375	-0.0318603515625	0.0977020263671875
Nexus6x05	1036183446872800	-0.0734710693359375	0.039947509765625	0.432891845703125
Nexus6x05	1036183451328367	-0.049224853515625	-0.0746612548828125	0.231781005859375
Nexus6x05	1036183455783933	0.084381103515625	0.0065765380859375	0.3131866455078125
Nexus6x05	1036183460239499	-0.04473876953125	0.0161590576171875	0.083343505859375
Nexus6x05	1036183464695066	-0.0016326904296875	0.0017852783203125	0.1599578857421875
Nexus6x05	1036183469150632	0.0794525146484375	-0.0077667236328125	0.2030487060546875
Nexus6x05	1036183473606199	-0.1164093017578125	-0.05535888671875	0.2796630859375
Nexus6x05	1036183478061765	-0.0157012939453125	0.0688323974609375	0.1455841064453125
Nexus6x05	1036183482517332	0.05535888671875	0.0216827392578125	0.236572265625
Nexus6x05	1036183486972898	-0.021240234375	0.002532958984375	0.231781005859375
Nexus6x05	1036183491428464	-0.01629638671875	0.078857421875	0.2030487060546875
Nexus6x05	1036183495884031	0.069580078125	-0.0932159423828125	0.116851806640625
Nexus6x05	1036183500339597	-0.021392822265625	0.012115478515625	0.1503753662109375
Nexus6x05	1036183504764646	0.078857421875	-0.01165771484375	0.2030487060546875
Nexus6x05	1036183509220212	-0.064483642578125	0.0550537109375	0.241363525390625
Nexus6x05	1036183513675779	-0.0451812744140625	-0.011810302734375	0.32275390625
Nexus6x05	1036183518131345	-0.0020904541015625	-0.07855224609375	0.274871826171875
Nexus6x05	1036183522586912	0.0264739990234375	0.069580078125	0.2653045654296875
Nexus6x05	1036183527042478	-0.0451812744140625	0.0264739990234375	0.2653045654296875
Nexus6x05	1036183531498044	0.05999755859375	0.112213134765625	0.17431640625
Nexus6x05	1036183535953611	-0.02618408203125	0.0640411376953125	0.2030487060546875
Nexus6x05	1036183540409177	-0.00701904296875	0.0065765380859375	0.2988128662109375
Nexus6x05	1036183544864744	0.012115478515625	-0.0171966552734375	0.1551666259765625
Nexus6x05	1036183549320310	0.0836334228515625	-0.0171966552734375	0.2605133056640625
Nexus6x05	1036183553775876	0.03082275390625	0.0544586181640625	0.337127685546875
