displayname	timestamp	x	y	z
Nexus6x05	1027547898183383	0.112518310546875	0.058349609375	0.1786651611328125
Nexus6x05	1027547901265658	0.11236572265625	0.058197021484375	0.1786651611328125
Nexus6x05	1027547904347934	-0.016754150390625	-0.01361083984375	0.193023681640625
Nexus6x05	1027547907430209	-0.007171630859375	0.0436859130859375	0.188232421875
Nexus6x05	1027547910512484	-0.0263214111328125	0.010162353515625	0.236114501953125
Nexus6x05	1027547913899936	-0.0501251220703125	0.014801025390625	0.3749847412109375
Nexus6x05	1027547918050326	-0.0068817138671875	-0.0423431396484375	0.24090576171875
Nexus6x05	1027547922170199	-0.03082275390625	0.019744873046875	0.307952880859375
Nexus6x05	1027547926320590	-0.021087646484375	0.019744873046875	0.1786651611328125
Nexus6x05	1027547930593051	-0.0019378662109375	0.0577545166015625	0.2121734619140625
Nexus6x05	1027547934896029	-0.0115203857421875	0.0480194091796875	0.202606201171875
Nexus6x05	1027547939290561	-0.025726318359375	0.0622406005859375	0.24090576171875
Nexus6x05	1027547943685092	0.0457763671875	0.0094146728515625	0.307952880859375
Nexus6x05	1027547948110141	0.0312652587890625	-0.0143585205078125	0.202606201171875
Nexus6x05	1027547952535189	-0.0641937255859375	-0.0095672607421875	0.2073974609375
Nexus6x05	1027547956960238	-0.01629638671875	0.0143585205078125	0.2840118408203125
Nexus6x05	1027547961415805	0.06494140625	-0.0095672607421875	0.1786651611328125
Nexus6x05	1027547965840853	-0.01165771484375	0.090667724609375	0.2313385009765625
Nexus6x05	1027547970265902	-0.016448974609375	0.04742431640625	0.149932861328125
Nexus6x05	1027547974690951	0.01226806640625	0.05206298828125	0.307952880859375
Nexus6x05	1027547979116000	-0.1071319580078125	0.1568145751953125	0.2744293212890625
Nexus6x05	1027547983571566	0.0315704345703125	0.041748046875	0.3558349609375
Nexus6x05	1027547987996615	-0.0590972900390625	-0.0204925537109375	0.1738739013671875
Nexus6x05	1027547992421664	-0.0743560791015625	0.0375518798828125	0.2600555419921875
Nexus6x05	1027547996846713	-0.06927490234375	-0.0435333251953125	0.0062713623046875
Nexus6x05	1027548001271762	0.012115478515625	0.0471343994140625	0.1259918212890625
Nexus6x05	1027548005727328	0.011962890625	0.0279693603515625	0.140350341796875
Nexus6x05	1027548010152377	0.007171630859375	-0.005523681640625	0.245697021484375
Nexus6x05	1027548014607943	-0.0549163818359375	-0.06268310546875	0.2792205810546875
Nexus6x05	1027548019032992	0.00732421875	0.0281219482421875	0.3797760009765625
Nexus6x05	1027548023488559	0.0406951904296875	0.023193359375	0.15472412109375
Nexus6x05	1027548027913607	0.00238037109375	-0.010162353515625	0.255279541015625
Nexus6x05	1027548032369174	-0.00238037109375	0.0279693603515625	0.183441162109375
Nexus6x05	1027548036794223	0.011962890625	0.080352783203125	0.087677001953125
Nexus6x05	1027548041249789	0.0547637939453125	-0.0248260498046875	0.0589447021484375
Nexus6x05	1027548045674838	-0.069427490234375	-0.072418212890625	0.202606201171875
Nexus6x05	1027548050130404	-0.00238037109375	-0.0053863525390625	0.2792205810546875
Nexus6x05	1027548054555453	0.007171630859375	0.023193359375	0.3223114013671875
Nexus6x05	1027548059011019	0.0929107666015625	-0.0960540771484375	0.2073974609375
Nexus6x05	1027548063436068	-0.064788818359375	0.0807952880859375	0.3654022216796875
Nexus6x05	1027548067891635	-0.0836334228515625	-0.024383544921875	0.1738739013671875
Nexus6x05	1027548072316684	0.0836334228515625	0.05670166015625	0.097259521484375
Nexus6x05	1027548076772250	-0.0312652587890625	0.0373992919921875	0.0062713623046875
Nexus6x05	1027548081197299	0.00701904296875	0.1041412353515625	0.2073974609375
Nexus6x05	1027548085652865	0.0977020263671875	-0.0251312255859375	0.2648468017578125
Nexus6x05	1027548090077914	-0.0315704345703125	0.0561065673828125	0.1595001220703125
Nexus6x05	1027548094533480	-0.064788818359375	0.0559539794921875	0.336669921875
Nexus6x05	1027548098958529	0.01165771484375	0.04144287109375	0.39892578125
Nexus6x05	1027548103383578	0.016448974609375	0.089019775390625	0.1690826416015625
Nexus6x05	1027548107839144	-0.0360565185546875	0.126739501953125	0.2792205810546875
Nexus6x05	1027548112264193	0.0022430419921875	0.021392822265625	0.307952880859375
Nexus6x05	1027548116719760	-0.0502777099609375	0.1023406982421875	0.1116180419921875
Nexus6x05	1027548121144809	-0.011962890625	-0.0363616943359375	0.1690826416015625
Nexus6x05	1027548125600375	-0.140655517578125	0.0592498779296875	0.236114501953125
Nexus6x05	1027548130025424	-0.0065765380859375	-0.0267791748046875	0.3223114013671875
Nexus6x05	1027548134480990	-0.0017852783203125	-0.002838134765625	0.255279541015625
Nexus6x05	1027548138906039	-0.097259521484375	0.1879425048828125	0.087677001953125
Nexus6x05	1027548143361605	-0.0158538818359375	-0.027374267578125	0.1642913818359375
Nexus6x05	1027548147786654	-0.101593017578125	-0.0272216796875	0.2265472412109375
Nexus6x05	1027548152242221	0.0418853759765625	0.0300750732421875	0.0828857421875
Nexus6x05	1027548156667269	-0.0537109375	0.0920257568359375	0.34625244140625
Nexus6x05	1027548161122836	-0.0248260498046875	0.06298828125	0.2935791015625
Nexus6x05	1027548165547885	0.032470703125	0.029327392578125	0.4372406005859375
Nexus6x05	1027548170003451	-0.0106201171875	0.0005950927734375	0.4276580810546875
Nexus6x05	1027548174428500	-0.00103759765625	0.129425048828125	0.2169647216796875
Nexus6x05	1027548178884066	-0.1107177734375	0.024078369140625	0.09246826171875
Nexus6x05	1027548183309115	0.0423431396484375	0.0812530517578125	0.04937744140625
Nexus6x05	1027548187764682	-0.072418212890625	0.181060791015625	0.054168701171875
Nexus6x05	1027548192189730	0.075714111328125	0.084991455078125	0.2073974609375
Nexus6x05	1027548196645297	-0.0294647216796875	0.013153076171875	0.341461181640625
Nexus6x05	1027548201070346	0.066131591796875	-0.02093505859375	0.25048828125
Nexus6x05	1027548205525912	0.0945587158203125	0.0840911865234375	0.3845672607421875
Nexus6x05	1027548209950961	0.0130157470703125	0.102935791015625	0.2792205810546875
Nexus6x05	1027548214406527	-0.0203399658203125	0.0595550537109375	0.097259521484375
Nexus6x05	1027548218831576	-0.072723388671875	0.016448974609375	0.149932861328125
Nexus6x05	1027548223287143	0.0991973876953125	-0.0170440673828125	0.087677001953125
Nexus6x05	1027548227712191	0.017791748046875	0.1261444091796875	0.19781494140625
Nexus6x05	1027548232167758	0.04144287109375	0.03021240234375	0.097259521484375
Nexus6x05	1027548236592807	-0.0064239501953125	-0.050872802734375	0.298370361328125
