displayname	timestamp	x	y	z
Nexus6x07	1034741708867801	-0.1038360595703125	0.0448760986328125	0.2204132080078125
Nexus6x07	1034741713323367	0.049224853515625	-0.0077667236328125	0.139007568359375
Nexus6x07	1034741717778934	-0.08453369140625	0.03515625	0.143798828125
Nexus6x07	1034741722234500	-0.0127105712890625	0.030364990234375	0.3784332275390625
Nexus6x07	1034741726690067	-0.0125579833984375	0.0158538818359375	0.2682952880859375
Nexus6x07	1034741731176151	-0.0221405029296875	0.001495361328125	0.330535888671875
Nexus6x07	1034741735631717	0.03515625	-0.0270843505859375	0.2012481689453125
Nexus6x07	1034741740087283	0.101898193359375	-0.0222930908203125	0.2252044677734375
Nexus6x07	1034741744542850	0.0526580810546875	0.0110626220703125	0.3353271484375
Nexus6x07	1034741748998416	-0.005523681640625	0.0062713623046875	0.45025634765625
Nexus6x07	1034741753484500	-0.1104278564453125	0.0062713623046875	0.277862548828125
Nexus6x07	1034741757940067	-0.0671844482421875	-0.098602294921875	0.2730865478515625
Nexus6x07	1034741762395633	0.0189971923828125	0.0543060302734375	0.340118408203125
Nexus6x07	1034741766851199	-0.0049285888671875	0.0112152099609375	0.340118408203125
Nexus6x07	1034741771306766	-0.0097198486328125	0.0112152099609375	0.297027587890625
Nexus6x07	1034741775792850	-0.0133056640625	-0.0175018310546875	0.5268707275390625
Nexus6x07	1034741780248416	0.067779541015625	-0.0840911865234375	0.4837646484375
Nexus6x07	1034741784703983	-0.0421905517578125	0.02587890625	0.4119415283203125
Nexus6x07	1034741789159549	0.000885009765625	-0.102935791015625	0.2108306884765625
Nexus6x07	1034741793615115	0.000885009765625	0.0929107666015625	0.297027587890625
Nexus6x07	1034741798101199	-0.018096923828125	0.0019378662109375	0.3065948486328125
Nexus6x07	1034741802556766	0.020050048828125	0.04010009765625	0.1629486083984375
Nexus6x07	1034741807012332	0.010467529296875	0.0590972900390625	0.3353271484375
Nexus6x07	1034741811467899	-0.032470703125	-0.0652313232421875	0.4215240478515625
Nexus6x07	1034741815923465	-0.018096923828125	0.025726318359375	0.2012481689453125
Nexus6x07	1034741820409549	0.015411376953125	0.0160064697265625	0.445465087890625
Nexus6x07	1034741824865115	-0.0037384033203125	0.035003662109375	0.28265380859375
Nexus6x07	1034741829320682	0.06298828125	0.0778045654296875	0.1677398681640625
Nexus6x07	1034741833776248	0.1009979248046875	-0.0034332275390625	0.3209686279296875
Nexus6x07	1034741838231815	0.076751708984375	-0.027374267578125	0.30181884765625
Nexus6x07	1034741842717899	0.0572967529296875	0.0013427734375	0.297027587890625
Nexus6x07	1034741847173465	-0.0001373291015625	0.0109100341796875	0.3257598876953125
Nexus6x07	1034741851629031	0.0284271240234375	0.053863525390625	0.34490966796875
Nexus6x07	1034741856084598	0.04742431640625	-0.0083770751953125	0.402374267578125
Nexus6x07	1034741860540164	0.056854248046875	0.0345611572265625	0.287445068359375
Nexus6x07	1034741865026248	-0.0005950927734375	0.115509033203125	0.349700927734375
Nexus6x07	1034741869481815	0.0375518798828125	-0.0423431396484375	0.28265380859375
Nexus6x07	1034741873937381	-0.015106201171875	-0.0040283203125	0.2012481689453125
Nexus6x07	1034741878392947	-0.077056884765625	-0.0373992919921875	0.3784332275390625
Nexus6x07	1034741882848514	-0.038604736328125	0.06298828125	0.3065948486328125
Nexus6x07	1034741887334598	-0.0002899169921875	-0.008819580078125	0.4263153076171875
Nexus6x07	1034741891790164	0.0760040283203125	0.0388946533203125	0.191680908203125
Nexus6x07	1034741896245731	-0.0435333251953125	-0.0327606201171875	0.435882568359375
Nexus6x07	1034741900701297	-0.038604736328125	0.0531158447265625	0.182098388671875
Nexus6x07	1034741905156863	0.0236358642578125	0.0338134765625	0.383209228515625
Nexus6x07	1034741909642947	-0.0146636962890625	0.0384521484375	0.2730865478515625
Nexus6x07	1034741914098514	0.00927734375	0.0049285888671875	0.28265380859375
Nexus6x07	1034741918554080	-0.0005950927734375	-0.000885009765625	0.3688507080078125
Nexus6x07	1034741923009647	0.023193359375	-0.01031494140625	0.2156219482421875
Nexus6x07	1034741927465213	-0.019744873046875	0.0040283203125	0.23956298828125
Nexus6x07	1034741931951297	-0.091278076171875	0.0755615234375	0.1868896484375
Nexus6x07	1034741936406863	0.04742431640625	0.037109375	0.30181884765625
Nexus6x07	1034741940862430	0.109222412109375	0.0082244873046875	0.191680908203125
Nexus6x07	1034741945317996	-0.020050048828125	-0.058502197265625	0.392791748046875
Nexus6x07	1034741949773563	-0.0198974609375	-0.015411376953125	0.30181884765625
Nexus6x07	1034741954259647	0.1089324951171875	-0.05340576171875	0.287445068359375
Nexus6x07	1034741958715213	0.03216552734375	0.0421905517578125	0.2682952880859375
Nexus6x07	1034741963170780	0.0511627197265625	0.0133056640625	0.2252044677734375
Nexus6x07	1034741967626346	0.098602294921875	0.008514404296875	0.1677398681640625
Nexus6x07	1034741972081912	-0.04473876953125	0.018096923828125	0.3065948486328125
Nexus6x07	1034741976567996	0.093658447265625	0.0656890869140625	0.392791748046875
Nexus6x07	1034741981023563	0.0266265869140625	0.03680419921875	0.3113861083984375
Nexus6x07	1034741985479129	0.059844970703125	0.0032806396484375	0.297027587890625
Nexus6x07	1034741989934696	0.0882720947265625	0.0176544189453125	0.5795440673828125
Nexus6x07	1034741994390262	0.0020904541015625	0.108184814453125	0.287445068359375
Nexus6x07	1034741998876346	0.030670166015625	0.064788818359375	0.3065948486328125
Nexus6x07	1034742003331912	-0.0171966552734375	-0.1119232177734375	0.3257598876953125
Nexus6x07	1034742007787479	0.0592498779296875	0.0315704345703125	0.2204132080078125
Nexus6x07	1034742012243045	-0.12225341796875	0.0362091064453125	0.17730712890625
Nexus6x07	1034742016698612	-0.012115478515625	0.055206298828125	0.392791748046875
Nexus6x07	1034742021184696	-0.002532958984375	0.0932159423828125	0.244354248046875
Nexus6x07	1034742025640262	-0.11700439453125	0.01165771484375	0.297027587890625
Nexus6x07	1034742030095828	-0.0068817138671875	-0.07421875	0.383209228515625
Nexus6x07	1034742034551395	-0.092620849609375	-0.0309600830078125	0.340118408203125
Nexus6x07	1034742039006961	-0.0016326904296875	-0.0451812744140625	0.3257598876953125
Nexus6x07	1034742043493045	0.0079193115234375	0.0504150390625	0.2539215087890625
Nexus6x07	1034742047948612	-0.0637359619140625	-0.00701904296875	0.2252044677734375
Nexus6x07	1034742052404178	0.0700225830078125	0.0359039306640625	0.143798828125
Nexus6x07	1034742056859744	0.00299072265625	0.0309600830078125	0.330535888671875
Nexus6x07	1034742061315311	0.0221405029296875	-0.011962890625	0.287445068359375
Nexus6x07	1034742065801395	-0.0113677978515625	-0.00238037109375	0.23956298828125
Nexus6x07	1034742070256961	-0.0161590576171875	0.1550140380859375	0.3353271484375
Nexus6x07	1034742074712528	-0.0160064697265625	0.0685272216796875	0.3353271484375
Nexus6x07	1034742079168094	-0.035003662109375	0.0110626220703125	0.349700927734375
Nexus6x07	1034742083623660	-0.0778045654296875	0.0300750732421875	0.3353271484375
Nexus6x07	1034742088109744	-0.0822906494140625	0.006134033203125	0.2252044677734375
Nexus6x07	1034742092565311	0.14215087890625	0.0157012939453125	0.2730865478515625
Nexus6x07	1034742097020877	0.036651611328125	0.010772705078125	0.0671844482421875
Nexus6x07	1034742101476444	0.041290283203125	0.0918731689453125	0.2682952880859375
Nexus6x07	1034742105932010	0.0221405029296875	-0.0420379638671875	0.19647216796875
Nexus6x07	1034742110418094	-0.035308837890625	0.07257080078125	0.3736419677734375
Nexus6x07	1034742114873660	-0.0637359619140625	-0.0755615234375	0.2682952880859375
Nexus6x07	1034742119329227	-0.0062713623046875	-0.0037384033203125	0.182098388671875
Nexus6x07	1034742123784793	0.0128631591796875	-0.032318115234375	0.3113861083984375
Nexus6x07	1034742128240360	0.055511474609375	-0.0332183837890625	0.3784332275390625
Nexus6x07	1034742132726444	-0.01165771484375	-0.042633056640625	0.3113861083984375
Nexus6x07	1034742137182010	0.0031280517578125	-0.0128631591796875	0.22998046875
Nexus6x07	1034742141637576	0.0700225830078125	-0.08917236328125	0.234771728515625
Nexus6x07	1034742146093143	0.026031494140625	-0.022430419921875	0.30181884765625
Nexus6x07	1034742150548709	0.03546142578125	-0.0748138427734375	0.440673828125
Nexus6x07	1034742155034793	-0.060150146484375	0.0543060302734375	0.34490966796875
Nexus6x07	1034742159490360	0.01165771484375	-0.050872802734375	0.2730865478515625
Nexus6x07	1034742163945926	-0.0264739990234375	0.0113677978515625	0.2012481689453125
Nexus6x07	1034742168401492	0.0689697265625	-0.1126708984375	0.2252044677734375
Nexus6x07	1034742172857059	0.092620849609375	-0.0502777099609375	0.34490966796875
Nexus6x07	1034742177343143	0.0825958251953125	0.0357513427734375	0.2491455078125
Nexus6x07	1034742181798709	-0.0285797119140625	0.0068817138671875	0.43109130859375
Nexus6x07	1034742186254276	-0.0236358642578125	0.01165771484375	0.392791748046875
Nexus6x07	1034742190709842	-0.0284271240234375	-0.07421875	0.28265380859375
Nexus6x07	1034742195165408	0.00433349609375	0.053863525390625	0.297027587890625
Nexus6x07	1034742199651492	-0.0052337646484375	0.048919677734375	0.277862548828125
Nexus6x07	1034742204107059	-0.0146636962890625	0.015411376953125	0.3353271484375
Nexus6x07	1034742208562625	-0.07196044921875	0.0296173095703125	0.3113861083984375
Nexus6x07	1034742213018192	0.1382598876953125	0.0438385009765625	0.3209686279296875
Nexus6x07	1034742217473758	-0.0053863525390625	0.029327392578125	0.3736419677734375
Nexus6x07	1034742221959842	0.008514404296875	0.0002899169921875	0.2635040283203125
Nexus6x07	1034742226415408	0.008514404296875	0.0145111083984375	0.28265380859375
Nexus6x07	1034742230870975	0.032318115234375	0.0812530517578125	0.4167327880859375
Nexus6x07	1034742235326541	-0.0249786376953125	0.0713653564453125	0.244354248046875
Nexus6x07	1034742239782108	-0.1595001220703125	-0.0812530517578125	0.1725311279296875
Nexus6x07	1034742244268192	0.036651611328125	-0.057159423828125	0.3257598876953125
Nexus6x07	1034742248723758	0.0650787353515625	-0.047271728515625	0.2156219482421875
Nexus6x07	1034742253179324	-0.0448760986328125	-0.00897216796875	0.3975830078125
Nexus6x07	1034742257634891	0.0173492431640625	-0.0996551513671875	0.2587127685546875
Nexus6x07	1034742262090457	0.0840911865234375	-0.027679443359375	0.3209686279296875
Nexus6x07	1034742266576541	0.13616943359375	0.0821380615234375	0.1581573486328125
Nexus6x07	1034742271027122	0.0498199462890625	-0.0040283203125	0.3161773681640625
Nexus6x07	1034742275482688	0.0067291259765625	0.029327392578125	0.2587127685546875
Nexus6x07	1034742279938254	-0.00762939453125	0.0531158447265625	0.287445068359375
Nexus6x07	1034742284393821	-0.0218353271484375	-0.00433349609375	0.3065948486328125
Nexus6x07	1034742288879905	0.0544586181640625	0.1101226806640625	0.28265380859375
Nexus6x07	1034742293335471	-0.10308837890625	-0.0237884521484375	0.277862548828125
Nexus6x07	1034742297791038	-0.00732421875	0.0239410400390625	0.349700927734375
Nexus6x07	1034742302246604	0.0022430419921875	0.0047760009765625	0.383209228515625
Nexus6x07	1034742306702170	-0.0596923828125	-0.001190185546875	0.3688507080078125
Nexus6x07	1034742311188254	-0.00701904296875	-0.0201873779296875	0.3257598876953125
Nexus6x07	1034742315643821	-0.0403900146484375	-0.0201873779296875	0.148590087890625
Nexus6x07	1034742320099387	-0.021087646484375	0.0418853759765625	0.287445068359375
Nexus6x07	1034742324554954	-0.1259918212890625	0.09906005859375	0.2204132080078125
Nexus6x07	1034742329010520	-0.049224853515625	0.0127105712890625	0.3065948486328125
Nexus6x07	1034742333496604	0.0655364990234375	0.0556640625	0.3592681884765625
Nexus6x07	1034742337952170	0.0700225830078125	0.0221405029296875	0.3257598876953125
Nexus6x07	1034742342407737	-0.04473876953125	0.0219879150390625	0.2491455078125
Nexus6x07	1034742346863303	0.09381103515625	-0.0067291259765625	0.297027587890625
Nexus6x07	1034742351318870	-0.021087646484375	0.0457763671875	0.3209686279296875
Nexus6x07	1034742355804954	-0.0448760986328125	0.1409454345703125	0.43109130859375
Nexus6x07	1034742360260520	-0.054168701171875	-0.012115478515625	0.330535888671875
Nexus6x07	1034742364716086	-0.111328125	-0.0466766357421875	0.277862548828125
Nexus6x07	1034742369171653	0.022735595703125	0.06793212890625	0.3640594482421875
Nexus6x07	1034742373627219	0.017791748046875	-0.0610504150390625	0.1677398681640625
Nexus6x07	1034742378113303	-0.049072265625	-0.0513153076171875	0.23956298828125
Nexus6x07	1034742382568870	0.0083770751953125	-0.0034332275390625	0.3353271484375
Nexus6x07	1034742387024436	-0.0869293212890625	0.0109100341796875	0.3353271484375
Nexus6x07	1034742391480002	0.1041412353515625	-0.10369873046875	0.2060394287109375
Nexus6x07	1034742395935569	0.0035858154296875	0.0827484130859375	0.3113861083984375
Nexus6x07	1034742400421653	0.041748046875	-0.0176544189453125	0.2539215087890625
Nexus6x07	1034742404877219	-0.05865478515625	0.039642333984375	0.3113861083984375
Nexus6x07	1034742409332786	-0.120452880859375	-0.041595458984375	0.1629486083984375
Nexus6x07	1034742413788352	-0.0341033935546875	0.111175537109375	0.1868896484375
Nexus6x07	1034742418243919	0.0709228515625	-0.0133056640625	0.2156219482421875
Nexus6x07	1034742422730002	-0.00567626953125	0.005828857421875	0.330535888671875
Nexus6x07	1034742427185569	-0.0198974609375	-0.037109375	0.340118408203125
Nexus6x07	1034742431641135	0.0993499755859375	-0.0559539794921875	0.2539215087890625
Nexus6x07	1034742436096702	-0.0774993896484375	-0.04144287109375	0.3736419677734375
Nexus6x07	1034742440552268	-0.0438385009765625	0.0016326904296875	0.2252044677734375
Nexus6x07	1034742445038352	-0.0388946533203125	-0.0079193115234375	0.3784332275390625
Nexus6x07	1034742449493919	-0.072113037109375	0.039794921875	0.30181884765625
Nexus6x07	1034742453949485	0.0665740966796875	-0.1033935546875	0.2730865478515625
Nexus6x07	1034742458405051	0.0996551513671875	-0.002838134765625	0.19647216796875
Nexus6x07	1034742462860618	0.0372467041015625	0.083038330078125	0.22998046875
Nexus6x07	1034742467346702	-0.0439910888671875	0.10174560546875	0.292236328125
Nexus6x07	1034742471802268	-0.0486297607421875	0.058349609375	0.3161773681640625
Nexus6x07	1034742476257835	-0.1008453369140625	-0.132568359375	0.3257598876953125
Nexus6x07	1034742480713401	-0.0098724365234375	-0.0270843505859375	0.297027587890625
Nexus6x07	1034742485168967	-0.1195526123046875	-0.0652313232421875	0.2491455078125
Nexus6x07	1034742489655051	-0.047576904296875	0.0686798095703125	0.3209686279296875
Nexus6x07	1034742494110618	0.0623931884765625	-0.041290283203125	0.440673828125
Nexus6x07	1034742498566184	0.052520751953125	0.0733184814453125	0.2730865478515625
Nexus6x07	1034742503021751	-0.03350830078125	-0.0796051025390625	0.3640594482421875
Nexus6x07	1034742507507835	-0.0047760009765625	-0.05072021484375	0.19647216796875
Nexus6x07	1034742511963401	0.0572967529296875	0.030517578125	0.23956298828125
Nexus6x07	1034742516418967	-0.028717041015625	-0.0840911865234375	0.3209686279296875
Nexus6x07	1034742520874534	-0.042938232421875	0.0020904541015625	0.23956298828125
Nexus6x07	1034742525330100	-0.004638671875	0.016448974609375	0.3113861083984375
Nexus6x07	1034742529816184	0.0191497802734375	-0.0216827392578125	0.2682952880859375
Nexus6x07	1034742534271751	-0.1286773681640625	0.026031494140625	0.3161773681640625
Nexus6x07	1034742538727317	0.024383544921875	0.0546112060546875	0.1868896484375
Nexus6x07	1034742543182883	0.0671844482421875	-0.05535888671875	0.287445068359375
Nexus6x07	1034742547638450	-0.037994384765625	-0.0264739990234375	0.4263153076171875
Nexus6x07	1034742552124534	-0.05206298828125	-0.0836334228515625	0.3353271484375
Nexus6x07	1034742556580100	-0.0948638916015625	-0.00701904296875	0.1246337890625
Nexus6x07	1034742561035667	0.000885009765625	-0.15008544921875	0.1102752685546875
Nexus6x07	1034742565491233	0.0486297607421875	-0.111328125	0.1629486083984375
Nexus6x07	1034742569946799	0.029327392578125	-0.072723388671875	0.297027587890625
Nexus6x07	1034742574432883	-0.05670166015625	0.0372467041015625	0.402374267578125
Nexus6x07	1034742578888450	0.015106201171875	-0.0249786376953125	0.234771728515625
Nexus6x07	1034742583344016	-0.023040771484375	-0.0915679931640625	0.0623931884765625
Nexus6x07	1034742587799583	0.1105804443359375	-0.0483245849609375	0.287445068359375
Nexus6x07	1034742592255149	0.0528106689453125	0.0329132080078125	0.2156219482421875
Nexus6x07	1034742596741233	-0.1524658203125	0.013763427734375	0.2204132080078125
Nexus6x07	1034742601196799	0.0484771728515625	-0.033966064453125	0.129425048828125
Nexus6x07	1034742605652366	0.0435333251953125	0.00897216796875	0.234771728515625
Nexus6x07	1034742610107932	0.095916748046875	-0.0529632568359375	0.4741973876953125
Nexus6x07	1034742614563499	0.013763427734375	0.0035858154296875	0.4119415283203125
Nexus6x07	1034742619049583	0.0329132080078125	0.0225830078125	0.330535888671875
Nexus6x07	1034742623505149	-0.0112152099609375	-0.03515625	0.2539215087890625
Nexus6x07	1034742627960715	-0.03021240234375	-0.02557373046875	0.2635040283203125
Nexus6x07	1034742632416282	-0.1303253173828125	-0.0635833740234375	0.22998046875
Nexus6x07	1034742636871848	0.070465087890625	-0.0251312255859375	0.445465087890625
Nexus6x07	1034742641357932	-0.0155487060546875	-0.0299224853515625	0.30181884765625
Nexus6x07	1034742645813499	0.07989501953125	-0.0059814453125	0.2682952880859375
Nexus6x07	1034742650269065	-0.04443359375	-0.0393524169921875	0.34490966796875
Nexus6x07	1034742654724631	0.0176544189453125	0.0372467041015625	0.287445068359375
Nexus6x07	1034742659180198	-0.0062713623046875	0.022735595703125	0.2204132080078125
Nexus6x07	1034742663666282	-0.063446044921875	-0.0297698974609375	0.148590087890625
Nexus6x07	1034742668121848	0.0225830078125	0.0848388671875	0.3113861083984375
Nexus6x07	1034742672577415	0.1312255859375	0.00238037109375	0.1150665283203125
Nexus6x07	1034742677032981	0.0064239501953125	-0.08453369140625	0.34490966796875
Nexus6x07	1034742681488547	0.0206451416015625	0.0875244140625	0.292236328125
Nexus6x07	1034742685974631	-0.0270843505859375	0.0155487060546875	0.277862548828125
Nexus6x07	1034742690430198	0.0016326904296875	0.0251312255859375	0.2587127685546875
Nexus6x07	1034742694885764	0.0875244140625	-0.02752685546875	0.234771728515625
Nexus6x07	1034742699341331	-0.0034332275390625	0.0870819091796875	0.244354248046875
Nexus6x07	1034742703796897	-0.0225830078125	0.0486297607421875	0.287445068359375
Nexus6x07	1034742708282981	0.0347137451171875	0.0388946533203125	0.30181884765625
Nexus6x07	1034742712738547	0.0155487060546875	0.1198577880859375	0.340118408203125
Nexus6x07	1034742717194114	-0.0035858154296875	0.0193023681640625	0.3257598876953125
Nexus6x07	1034742721649680	-0.07989501953125	0.0095672607421875	0.38800048828125
