displayname	timestamp	x	y	z
Nexus6x07	1029133464302304	0.0130157470703125	-0.030670166015625	0.2445068359375
Nexus6x07	1029133468757870	-0.1397552490234375	0.0743560791015625	0.378570556640625
Nexus6x07	1029133473213437	-0.072418212890625	0.069427490234375	0.177459716796875
Nexus6x07	1029133477669003	-0.033966064453125	-0.011962890625	0.345062255859375
Nexus6x07	1029133482124570	-0.01959228515625	-0.00238037109375	0.28759765625
Nexus6x07	1029133486610654	-0.04412841796875	-0.0219879150390625	0.2157745361328125
Nexus6x07	1029133491066220	-0.063140869140625	0.0113677978515625	0.273223876953125
Nexus6x07	1029133495521786	0.013458251953125	0.0161590576171875	0.2492828369140625
Nexus6x07	1029133499977353	0.0897674560546875	0.0113677978515625	0.29718017578125
Nexus6x07	1029133504432919	0.1132659912109375	0.0160064697265625	0.2014007568359375
Nexus6x07	1029133508919003	0.0031280517578125	0.0875244140625	0.2588653564453125
Nexus6x07	1029133513374570	0.0077667236328125	0.0204925537109375	0.282806396484375
Nexus6x07	1029133517830136	-0.0781097412109375	0.048919677734375	0.431243896484375
Nexus6x07	1029133522285702	-0.0157012939453125	-0.037109375	0.3019561767578125
Nexus6x07	1029133526741269	0.04638671875	-0.036956787109375	0.2636566162109375
Nexus6x07	1029133531227353	0.1271820068359375	0.05865478515625	0.1822509765625
Nexus6x07	1029133535682919	-0.0640411376953125	0.063140869140625	0.29718017578125
Nexus6x07	1029133540138486	-0.09246826171875	0.00567626953125	0.2445068359375
Nexus6x07	1029133544594052	0.022430419921875	0.0342559814453125	0.28759765625
Nexus6x07	1029133549049618	-0.058807373046875	-0.01824951171875	0.2157745361328125
Nexus6x07	1029133553535702	-0.0347137451171875	-0.023040771484375	0.19183349609375
Nexus6x07	1029133557991269	0.041748046875	-0.0514678955078125	0.230133056640625
Nexus6x07	1029133562446835	-0.049072265625	0.04876708984375	0.230133056640625
Nexus6x07	1029133566902402	-0.0393524169921875	0.0486297607421875	0.1822509765625
Nexus6x07	1029133571357968	0.008514404296875	0.024688720703125	0.3115386962890625
Nexus6x07	1029133575844052	-0.0917205810546875	0.019744873046875	0.3019561767578125
Nexus6x07	1029133580299618	0.0564117431640625	0.06732177734375	0.1966094970703125
Nexus6x07	1029133584755185	-0.12493896484375	0.0002899169921875	0.28759765625
Nexus6x07	1029133589210751	0.0996551513671875	0.0098724365234375	0.239715576171875
Nexus6x07	1029133593666318	0.0086669921875	0.0146636962890625	0.13916015625
Nexus6x07	1029133598152402	0.0133056640625	0.0718231201171875	0.2205657958984375
Nexus6x07	1029133602607968	0.027679443359375	0.095458984375	0.187042236328125
Nexus6x07	1029133607063534	0.0465240478515625	0.013916015625	0.23492431640625
Nexus6x07	1029133611519101	0.03216552734375	0.009124755859375	0.1966094970703125
Nexus6x07	1029133615974667	-0.10638427734375	0.05206298828125	0.2540740966796875
Nexus6x07	1029133620460751	-0.0391998291015625	0.0327606201171875	0.2014007568359375
Nexus6x07	1029133624916318	0.1183624267578125	-0.077056884765625	0.28759765625
Nexus6x07	1029133629371884	-0.06329345703125	-0.086334228515625	0.2684478759765625
Nexus6x07	1029133633827450	-0.0869293212890625	-0.0097198486328125	0.282806396484375
Nexus6x07	1029133638283017	-0.029327392578125	0.0619354248046875	0.2109832763671875
Nexus6x07	1029133642769101	-0.0435333251953125	0.042633056640625	0.1104278564453125
Nexus6x07	1029133647224667	-0.01959228515625	-0.014801025390625	0.34027099609375
Nexus6x07	1029133651680234	0.0186920166015625	0.0854339599609375	0.2205657958984375
