displayname	timestamp	x	y	z
Nexus6x07	1029397465003580	0.003875732421875	0.0709228515625	0.239715576171875
Nexus6x07	1029397469459147	-0.0049285888671875	-0.0004425048828125	0.4120941162109375
Nexus6x07	1029397473914713	0.004638671875	-0.0338134765625	0.388153076171875
Nexus6x07	1029397478370279	-0.0812530517578125	0.0902252197265625	0.28759765625
Nexus6x07	1029397482825846	-0.0809478759765625	0.1042938232421875	0.335479736328125
Nexus6x07	1029397487311930	-0.0424957275390625	0.022735595703125	0.3163299560546875
Nexus6x07	1029397491767496	-0.0900726318359375	-0.010772705078125	0.2492828369140625
Nexus6x07	1029397496223063	0.1011505126953125	-0.04876708984375	0.230133056640625
Nexus6x07	1029397500678629	0.0577545166015625	-0.0342559814453125	0.239715576171875
Nexus6x07	1029397505134195	-0.0998077392578125	0.061187744140625	0.3690032958984375
Nexus6x07	1029397509620279	-0.0373992919921875	0.0418853759765625	0.3929443359375
Nexus6x07	1029397514075846	0.1535186767578125	-0.058502197265625	0.3306884765625
Nexus6x07	1029397518531412	-0.0332183837890625	0.032470703125	0.2588653564453125
Nexus6x07	1029397522986979	-0.0712127685546875	-0.0249786376953125	0.225341796875
Nexus6x07	1029397527442545	-0.004180908203125	0.008514404296875	0.3498382568359375
Nexus6x07	1029397531928629	-0.075714111328125	-0.0344085693359375	0.42645263671875
Nexus6x07	1029397536384195	-0.02288818359375	-0.0390472412109375	0.1439361572265625
Nexus6x07	1029397540839762	0.00103759765625	0.0373992919921875	0.450408935546875
Nexus6x07	1029397545295328	-0.0802001953125	-0.062835693359375	0.2684478759765625
Nexus6x07	1029397549750895	-0.04638671875	0.06134033203125	0.230133056640625
Nexus6x07	1029397554236979	0.001495361328125	0.0564117431640625	0.345062255859375
Nexus6x07	1029397558692545	0.0204925537109375	-0.1298828125	0.325897216796875
Nexus6x07	1029397563148111	0.1396026611328125	0.00897216796875	0.2157745361328125
Nexus6x07	1029397567603678	-0.0564117431640625	0.004180908203125	0.440826416015625
Nexus6x07	1029397572059244	-0.060150146484375	-0.019744873046875	0.3737945556640625
Nexus6x07	1029397576545328	0.0403900146484375	-0.0430908203125	0.3019561767578125
Nexus6x07	1029397581000895	-0.0504150390625	-0.0094146728515625	0.3546295166015625
Nexus6x07	1029397585456461	0.0355987548828125	0.095458984375	0.230133056640625
Nexus6x07	1029397589912027	0.0496673583984375	0.0236358642578125	0.3594207763671875
