displayname	timestamp	x	y	z
Nexus6x05	1028592604768982	0.0433807373046875	-0.055511474609375	0.1735687255859375
Nexus6x05	1028592607607117	0.0193023681640625	-0.0233306884765625	0.10174560546875
Nexus6x05	1028592610445252	0.0193023681640625	0.0387420654296875	0.1879425048828125
Nexus6x05	1028592613283387	0.086029052734375	0.0481719970703125	0.259765625
Nexus6x05	1028592616121521	0.0284271240234375	0.024078369140625	0.2406158447265625
Nexus6x05	1028592620455018	-0.1195526123046875	0.0001373291015625	0.1544189453125
Nexus6x05	1028592624788514	-0.033355712890625	-0.061798095703125	0.2837066650390625
Nexus6x05	1028592629152527	0.0766143798828125	-0.0662841796875	0.2693328857421875
Nexus6x05	1028592633486023	0.0285797119140625	-0.0469818115234375	0.25018310546875
Nexus6x05	1028592637850037	-0.105194091796875	-0.0564117431640625	0.2789154052734375
Nexus6x05	1028592642183533	-0.0570068359375	0.077362060546875	0.350738525390625
Nexus6x05	1028592646547547	0.019439697265625	0.0532684326171875	0.1687774658203125
Nexus6x05	1028592650881043	0.019439697265625	-0.0899200439453125	0.1352691650390625
Nexus6x05	1028592655245057	-0.042633056640625	-0.027679443359375	0.20709228515625
Nexus6x05	1028592659578553	-0.0377044677734375	-0.0513153076171875	0.05865478515625
Nexus6x05	1028592663942566	-0.01959228515625	0.0254364013671875	0.35552978515625
Nexus6x05	1028592668276062	0.0424957275390625	0.0730133056640625	0.31243896484375
Nexus6x05	1028592672640076	0.004180908203125	-0.075103759765625	0.1352691650390625
Nexus6x05	1028592676973572	-0.01959228515625	-0.0032806396484375	0.1879425048828125
Nexus6x05	1028592681307068	0.0804901123046875	0.0635833740234375	0.0825958251953125
Nexus6x05	1028592685671082	0.06597900390625	-0.03216552734375	0.202301025390625
Nexus6x05	1028592690004578	-0.1013031005859375	-0.046234130859375	0.2358245849609375
Nexus6x05	1028592694368592	-0.01495361328125	-0.050872802734375	0.1256866455078125
Nexus6x05	1028592698793641	-0.08184814453125	0.0828857421875	0.264556884765625
Nexus6x05	1028592703188172	-0.0146636962890625	-0.0318603515625	0.053863525390625
Nexus6x05	1028592707613221	-0.0623931884765625	0.111328125	0.14483642578125
Nexus6x05	1028592712038269	-0.0811004638671875	-0.036956787109375	0.2406158447265625
Nexus6x05	1028592716463318	0.0430908203125	-0.0272216796875	0.31243896484375
Nexus6x05	1028592720918885	0.095458984375	-0.046234130859375	0.0730133056640625
Nexus6x05	1028592725374451	0.042633056640625	0.0589447021484375	0.25018310546875
Nexus6x05	1028592729830018	0.0377044677734375	0.0778045654296875	0.1544189453125
Nexus6x05	1028592734255066	-0.08648681640625	-0.0703277587890625	0.1783599853515625
Nexus6x05	1028592738710633	-0.033660888671875	-0.0700225830078125	0.350738525390625
Nexus6x05	1028592743166199	0.004486083984375	0.0064239501953125	0.1831512451171875
