displayname	timestamp	x	y	z
Nexus6x05	1034863192762411	0.013916015625	0.0855865478515625	0.1888275146484375
Nexus6x05	1034863196027791	0.01361083984375	0.0840911865234375	0.1888275146484375
Nexus6x05	1034863199293172	-0.0198974609375	0.11236572265625	0.1553192138671875
Nexus6x05	1034863202558553	0.0469818115234375	-0.06927490234375	0.1265869140625
Nexus6x05	1034863205823934	-0.0294647216796875	-0.03082275390625	0.22235107421875
Nexus6x05	1034863209089315	0.1089324951171875	0.0885772705078125	0.2558746337890625
Nexus6x05	1034863212934530	-0.0203399658203125	-0.1312255859375	0.17926025390625
Nexus6x05	1034863216779745	-0.063140869140625	0.0362091064453125	0.164886474609375
Nexus6x05	1034863221204793	-0.0486297607421875	0.0362091064453125	0.2032012939453125
Nexus6x05	1034863225599325	0.01361083984375	0.0932159423828125	0.0547637939453125
Nexus6x05	1034863229993856	-0.0532684326171875	0.1024932861328125	0.322906494140625
Nexus6x05	1034863234388387	0.0709228515625	-0.0362091064453125	0.318115234375
Nexus6x05	1034863238782918	0.0564117431640625	0.02587890625	0.131378173828125
Nexus6x05	1034863243177450	0.02752685546875	0.149932861328125	0.2558746337890625
Nexus6x05	1034863247571981	-0.0822906494140625	0.049072265625	0.112213134765625
Nexus6x05	1034863251966512	0.0468292236328125	-0.0655364990234375	0.2510833740234375
Nexus6x05	1034863256361043	-0.015411376953125	-0.0318603515625	0.279815673828125
Nexus6x05	1034863260755575	0.037109375	-0.0079193115234375	0.217559814453125
Nexus6x05	1034863265150106	-0.048919677734375	0.101898193359375	0.1026458740234375
Nexus6x05	1034863269544637	-0.0391998291015625	-0.0701751708984375	0.23193359375
Nexus6x05	1034863273939168	-0.067626953125	-0.0364990234375	0.2415008544921875
Nexus6x05	1034863278333700	0.018402099609375	0.0112152099609375	0.0978546142578125
Nexus6x05	1034863282758748	-0.0198974609375	0.0017852783203125	0.471343994140625
Nexus6x05	1034863287214315	0.1042938232421875	0.0017852783203125	0.2032012939453125
Nexus6x05	1034863291639364	0.094268798828125	0.02557373046875	0.22235107421875
Nexus6x05	1034863296094930	0.0032806396484375	-0.041290283203125	0.2415008544921875
Nexus6x05	1034863300550496	0.0222930908203125	-0.06494140625	0.385162353515625
Nexus6x05	1034863304975545	0.0222930908203125	0.0736083984375	0.1074371337890625
Nexus6x05	1034863309431112	-0.0207977294921875	-0.050567626953125	0.3133392333984375
Nexus6x05	1034863313856161	0.0031280517578125	-0.0218353271484375	0.2079925537109375
Nexus6x05	1034863318311727	-0.0016326904296875	0.03546142578125	0.021240234375
Nexus6x05	1034863322767293	-0.0016326904296875	-0.0456390380859375	0.332489013671875
Nexus6x05	1034863327192342	-0.0158538818359375	-0.107574462890625	0.2032012939453125
Nexus6x05	1034863331647909	-0.049224853515625	0.002685546875	0.1984100341796875
Nexus6x05	1034863336103475	0.084381103515625	-0.016448974609375	0.270233154296875
Nexus6x05	1034863340528524	0.0077667236328125	0.0266265869140625	0.270233154296875
Nexus6x05	1034863344984090	0.045928955078125	0.002685546875	0.2415008544921875
Nexus6x05	1034863349439657	-0.083038330078125	0.0360565185546875	0.332489013671875
Nexus6x05	1034863353864705	-0.0016326904296875	0.0454864501953125	0.2127838134765625
Nexus6x05	1034863358320272	0.0031280517578125	0.0405426025390625	0.37078857421875
Nexus6x05	1034863362775838	0.0125579833984375	0.021240234375	0.2462921142578125
Nexus6x05	1034863367200887	0.00299072265625	0.0546112060546875	0.28460693359375
Nexus6x05	1034863371656454	0.0221405029296875	-0.0981597900390625	0.4186859130859375
Nexus6x05	1034863376112020	-0.02093505859375	-0.016754150390625	0.2510833740234375
Nexus6x05	1034863380537069	-0.010772705078125	-0.1304779052734375	0.2079925537109375
Nexus6x05	1034863384992635	-0.0155487060546875	-0.0201873779296875	0.07391357421875
Nexus6x05	1034863389448202	0.075103759765625	0.008514404296875	0.3037567138671875
Nexus6x05	1034863393873250	0.04144287109375	0.0466766357421875	0.2415008544921875
Nexus6x05	1034863398328817	0.0650787353515625	-0.0393524169921875	0.3083953857421875
Nexus6x05	1034863402784383	0.0315704345703125	0.0944061279296875	0.2510833740234375
Nexus6x05	1034863407209432	-0.021087646484375	0.0176544189453125	0.322906494140625
Nexus6x05	1034863411664998	-0.0686798095703125	0.0128631591796875	0.32769775390625
Nexus6x05	1034863416120565	0.0031280517578125	-0.0157012939453125	0.236724853515625
Nexus6x05	1034863420545614	-0.0875244140625	-0.0204925537109375	0.1984100341796875
Nexus6x05	1034863425001180	0.0987548828125	0.0701751708984375	0.121795654296875
Nexus6x05	1034863429426229	-0.039947509765625	0.0270843505859375	0.17926025390625
Nexus6x05	1034863433881795	-0.0160064697265625	0.0221405029296875	0.2462921142578125
Nexus6x05	1034863438337362	-0.035003662109375	0.0411376953125	0.318115234375
