displayname	timestamp	x	y	z
Nexus6x05	1029516628306241	-0.0109100341796875	0.102935791015625	0.2120361328125
Nexus6x05	1029516631266446	-0.010772705078125	0.1024932861328125	0.2120361328125
Nexus6x05	1029516634226652	0.03216552734375	0.0067291259765625	0.1354217529296875
Nexus6x05	1029516637186857	-0.0251312255859375	0.02093505859375	0.1114654541015625
Nexus6x05	1029516640147062	0.0130157470703125	0.035308837890625	0.3317413330078125
Nexus6x05	1029516644022794	0.03680419921875	-0.045928955078125	0.2694854736328125
Nexus6x05	1029516647898527	-0.05865478515625	0.144989013671875	0.3604736328125
Nexus6x05	1029516651987882	0.0035858154296875	0.006134033203125	0.2216033935546875
Nexus6x05	1029516656260343	0.0035858154296875	0.0252838134765625	0.154571533203125
Nexus6x05	1029516660532804	-0.058502197265625	0.03948974609375	0.346099853515625
Nexus6x05	1029516664896818	-0.0439910888671875	0.010772705078125	0.3796234130859375
Nexus6x05	1029516669291349	-0.0486297607421875	-0.0083770751953125	0.2790679931640625
Nexus6x05	1029516673685880	-0.05804443359375	0.0393524169921875	0.1258392333984375
Nexus6x05	1029516678080411	-0.0291748046875	-0.022735595703125	0.2120361328125
Nexus6x05	1029516682535978	-0.014801025390625	-0.0465240478515625	0.346099853515625
Nexus6x05	1029516686991544	-0.0433807373046875	0.068084716796875	0.2694854736328125
Nexus6x05	1029516691447111	-0.0526580810546875	-0.008514404296875	0.259918212890625
Nexus6x05	1029516695902677	0.0237884521484375	-0.022735595703125	0.2742767333984375
Nexus6x05	1029516700358243	-0.14349365234375	0.116851806640625	0.144989013671875
Nexus6x05	1029516704813810	-0.181060791015625	-0.00762939453125	0.3365325927734375
Nexus6x05	1029516709269376	0.0342559814453125	0.021087646484375	0.2982177734375
Nexus6x05	1029516713724943	0.01031494140625	0.0115203857421875	0.240753173828125
Nexus6x05	1029516718180509	0.077056884765625	0.0638885498046875	0.2120361328125
Nexus6x05	1029516722636075	-0.1427459716796875	0.1399078369140625	0.1785125732421875
Nexus6x05	1029516727091642	0.082000732421875	0.115509033203125	0.144989013671875
