displayname	timestamp	x	y	z
Nexus6x05	1031393087081842	-0.0095672607421875	-0.0269317626953125	0.1497802734375
Nexus6x05	1031393090164117	0.042938232421875	0.0686798095703125	0.1354217529296875
Nexus6x05	1031393093246393	0.0142059326171875	-0.0222930908203125	0.1114654541015625
Nexus6x05	1031393096328668	0.0284271240234375	-0.09844970703125	0.2742767333984375
Nexus6x05	1031393099410943	0.0760040283203125	0.01629638671875	0.2120361328125
Nexus6x05	1031393102767877	0.00897216796875	-0.0170440673828125	0.1785125732421875
Nexus6x05	1031393106918268	-0.0341033935546875	0.0402374267578125	0.2120361328125
Nexus6x05	1031393111038141	-0.0921630859375	-0.0355987548828125	0.207244873046875
Nexus6x05	1031393115188531	-0.010772705078125	0.064788818359375	0.15936279296875
Nexus6x05	1031393119460992	0.041748046875	-0.03082275390625	0.312591552734375
Nexus6x05	1031393123763971	-0.0013427734375	0.01690673828125	0.2168121337890625
Nexus6x05	1031393128158502	-0.06329345703125	0.002532958984375	0.207244873046875
Nexus6x05	1031393132553033	-0.0297698974609375	0.059844970703125	0.207244873046875
Nexus6x05	1031393136947565	0.080047607421875	-0.0309600830078125	0.250335693359375
Nexus6x05	1031393141372613	-0.0251312255859375	0.078857421875	0.35089111328125
Nexus6x05	1031393145797662	-0.0537109375	-0.02154541015625	0.3173675537109375
Nexus6x05	1031393150253229	0.032318115234375	0.0451812744140625	0.2694854736328125
Nexus6x05	1031393154678277	-0.06793212890625	0.03082275390625	0.1497802734375
Nexus6x05	1031393159133844	0.07061767578125	0.03546142578125	0.240753173828125
Nexus6x05	1031393163558893	-0.048919677734375	-0.002838134765625	0.1210479736328125
Nexus6x05	1031393168014459	-0.020050048828125	0.0686798095703125	0.2168121337890625
Nexus6x05	1031393172439508	-0.0486297607421875	0.02557373046875	0.207244873046875
Nexus6x05	1031393176895074	-0.0436859130859375	0.05401611328125	0.2694854736328125
Nexus6x05	1031393181350641	-0.13885498046875	-0.051025390625	0.2838592529296875
Nexus6x05	1031393185775690	0.0667266845703125	0.0254364013671875	0.1785125732421875
Nexus6x05	1031393190231256	-0.043243408203125	0.115966796875	0.2742767333984375
Nexus6x05	1031393194656305	0.0094146728515625	0.06793212890625	0.25048828125
Nexus6x05	1031393199111871	0.123748779296875	0.0390472412109375	0.207244873046875
Nexus6x05	1031393203536920	0.066131591796875	-0.008819580078125	0.2646942138671875
Nexus6x05	1031393207992486	0.0562591552734375	0.0198974609375	0.15936279296875
