displayname	timestamp	x	y	z
Nexus6x07	1033780209076281	0.102935791015625	-0.0501251220703125	0.292236328125
Nexus6x07	1033780213531847	-0.0643310546875	-0.0403900146484375	0.2012481689453125
Nexus6x07	1033780217987414	-0.1071319580078125	0.07421875	0.1102752685546875
Nexus6x07	1033780222442980	-0.0064239501953125	-0.016754150390625	0.277862548828125
Nexus6x07	1033780226898547	-0.0875244140625	0.0930633544921875	0.2252044677734375
Nexus6x07	1033780231384631	-0.0872344970703125	0.03546142578125	0.277862548828125
Nexus6x07	1033780235840197	-0.078399658203125	0.039794921875	0.38800048828125
Nexus6x07	1033780240295763	-0.0065765380859375	0.096954345703125	0.4215240478515625
Nexus6x07	1033780244751330	-0.206939697265625	0.0106201171875	0.3353271484375
Nexus6x07	1033780249206896	-0.1440887451171875	0.12030029296875	0.2252044677734375
Nexus6x07	1033780253692980	0.0233306884765625	0.033966064453125	0.34490966796875
Nexus6x07	1033780258148547	-0.0291748046875	0.072113037109375	0.3544769287109375
Nexus6x07	1033780262604113	0.0281219482421875	-0.0761566162109375	0.3688507080078125
Nexus6x07	1033780267059679	-0.014801025390625	0.0052337646484375	0.349700927734375
Nexus6x07	1033780271515246	0.00433349609375	-0.013763427734375	0.330535888671875
Nexus6x07	1033780276001330	0.0185546875	-0.00897216796875	0.43109130859375
Nexus6x07	1033780280456896	-0.076904296875	-0.0327606201171875	0.330535888671875
Nexus6x07	1033780284912463	-0.02886962890625	0.077056884765625	0.287445068359375
Nexus6x07	1033780289368029	-0.0145111083984375	-0.0281219482421875	0.234771728515625
Nexus6x07	1033780293823595	0.0083770751953125	-0.0523681640625	0.30181884765625
Nexus6x07	1033780298309679	-0.072723388671875	0.0384521484375	0.49334716796875
Nexus6x07	1033780302765246	0.065826416015625	-0.0809478759765625	0.4215240478515625
Nexus6x07	1033780307220812	-0.0155487060546875	0.086334228515625	0.3065948486328125
Nexus6x07	1033780311676379	0.032318115234375	-0.0237884521484375	0.1054840087890625
Nexus6x07	1033780316131945	-0.0643310546875	-0.0236358642578125	0.2012481689453125
Nexus6x07	1033780320618029	0.0264739990234375	0.0002899169921875	0.2539215087890625
Nexus6x07	1033780325073595	-0.0929107666015625	0.038604736328125	0.287445068359375
Nexus6x07	1033780329529162	-0.0782470703125	0.024078369140625	0.292236328125
Nexus6x07	1033780333984728	0.0364990234375	0.0001373291015625	0.2635040283203125
Nexus6x07	1033780338440295	-0.02557373046875	0.0191497802734375	0.297027587890625
Nexus6x07	1033780342926379	-0.054168701171875	0.0143585205078125	0.143798828125
Nexus6x07	1033780347381945	-0.016448974609375	0.0514678955078125	0.3065948486328125
Nexus6x07	1033780351837512	0.0933685302734375	0.0179443359375	0.3065948486328125
Nexus6x07	1033780356293078	-0.0405426025390625	0.1180572509765625	0.3113861083984375
Nexus6x07	1033780360748644	0.06927490234375	0.0125579833984375	0.28265380859375
Nexus6x07	1033780365234728	-0.0406951904296875	0.160400390625	0.4167327880859375
Nexus6x07	1033780369690295	-0.0453338623046875	0.02154541015625	0.330535888671875
Nexus6x07	1033780374145861	-0.07855224609375	0.0643310546875	0.23956298828125
Nexus6x07	1033780378601428	-0.1116180419921875	0.030670166015625	0.19647216796875
Nexus6x07	1033780383056994	-0.03485107421875	-0.0314178466796875	0.3353271484375
Nexus6x07	1033780387543078	-0.0109100341796875	0.026031494140625	0.3257598876953125
Nexus6x07	1033780391998644	-0.0498199462890625	0.0267791748046875	0.2587127685546875
Nexus6x07	1033780396454211	0.10308837890625	0.0170440673828125	0.1150665283203125
Nexus6x07	1033780400909777	-0.1167144775390625	-0.0067291259765625	0.1677398681640625
Nexus6x07	1033780405365344	-0.0065765380859375	0.01226806640625	0.2587127685546875
Nexus6x07	1033780409851428	-0.0590972900390625	-0.03546142578125	0.2730865478515625
Nexus6x07	1033780414306994	-0.0016326904296875	0.0457763671875	0.287445068359375
Nexus6x07	1033780418762560	0.0175018310546875	0.0504150390625	0.234771728515625
Nexus6x07	1033780423218127	-0.0207977294921875	-0.021392822265625	0.2252044677734375
Nexus6x07	1033780427673693	-0.0827484130859375	0.074066162109375	0.4119415283203125
Nexus6x07	1033780432159777	0.0225830078125	-0.016754150390625	0.1868896484375
Nexus6x07	1033780436615344	0.0272216796875	0.069122314453125	0.4071502685546875
Nexus6x07	1033780441070910	-0.0062713623046875	-0.1027984619140625	0.3113861083984375
Nexus6x07	1033780445526476	-0.0062713623046875	0.112213134765625	0.3065948486328125
Nexus6x07	1033780449982043	-0.0252838134765625	-0.0504150390625	0.402374267578125
Nexus6x07	1033780454468127	0.0176544189453125	-0.02154541015625	0.349700927734375
Nexus6x07	1033780458923693	-0.049072265625	-0.016754150390625	0.3353271484375
Nexus6x07	1033780463379260	-0.0155487060546875	0.007171630859375	0.49334716796875
Nexus6x07	1033780467834826	-0.00238037109375	0.0882720947265625	0.38800048828125
Nexus6x07	1033780472290392	0.0113677978515625	-0.0034332275390625	0.330535888671875
Nexus6x07	1033780476776476	0.049530029296875	-0.0225830078125	0.383209228515625
Nexus6x07	1033780481232043	0.044586181640625	0.0157012939453125	0.383209228515625
Nexus6x07	1033780485687609	0.0110626220703125	0.0824432373046875	0.3353271484375
Nexus6x07	1033780490143176	0.0338134765625	0.05804443359375	0.1629486083984375
Nexus6x07	1033780494598742	-0.004486083984375	0.029327392578125	0.3209686279296875
Nexus6x07	1033780499084826	0.0146636962890625	0.09112548828125	0.2060394287109375
Nexus6x07	1033780503540392	-0.0332183837890625	0.0526580810546875	0.3640594482421875
Nexus6x07	1033780507995959	0.0146636962890625	0.0285797119140625	0.2108306884765625
Nexus6x07	1033780512451525	0.024078369140625	-0.0001373291015625	0.292236328125
Nexus6x07	1033780516907092	0.02886962890625	0.0905303955078125	0.23956298828125
Nexus6x07	1033780521393176	-0.095306396484375	0.0758514404296875	0.3065948486328125
Nexus6x07	1033780525848742	-0.1006927490234375	0.0559539794921875	0.3736419677734375
Nexus6x07	1033780530304308	-0.0858917236328125	-0.063446044921875	0.3113861083984375
Nexus6x07	1033780534759875	-0.0236358642578125	0.0225830078125	0.3544769287109375
Nexus6x07	1033780539215441	0.0050811767578125	0.089324951171875	0.2012481689453125
Nexus6x07	1033780543701525	-0.123748779296875	0.15576171875	0.2060394287109375
Nexus6x07	1033780548157092	-0.06597900390625	0.0359039306640625	0.287445068359375
Nexus6x07	1033780552612658	-0.065826416015625	-0.0977020263671875	0.1533660888671875
Nexus6x07	1033780557068224	-0.036956787109375	0.0362091064453125	0.297027587890625
Nexus6x07	1033780561523791	-0.103546142578125	-0.0450286865234375	0.340118408203125
Nexus6x07	1033780566009875	-0.117462158203125	0.0266265869140625	0.2156219482421875
Nexus6x07	1033780570465441	-0.0216827392578125	-0.0496673583984375	0.3257598876953125
