displayname	timestamp	x	y	z
Nexus6x05	1025963866622156	-0.0236358642578125	0.044586181640625	0.04937744140625
Nexus6x05	1025963869277185	-0.02288818359375	0.0433807373046875	0.04937744140625
Nexus6x05	1025963871932214	-0.080047607421875	-0.0855865478515625	0.2935791015625
Nexus6x05	1025963874587244	0.010772705078125	0.08648681640625	0.255279541015625
Nexus6x05	1025963877913660	-0.0559539794921875	0.0670318603515625	0.1738739013671875
Nexus6x05	1025963881667322	-0.0080718994140625	0.0477294921875	0.24090576171875
Nexus6x05	1025963885665125	-0.0270843505859375	0.104888916015625	0.1595001220703125
Nexus6x05	1025963889846033	0.039642333984375	-0.0291748046875	0.2265472412109375
Nexus6x05	1025963894118494	-0.0605926513671875	0.0330657958984375	0.1259918212890625
Nexus6x05	1025963898451990	-0.0556640625	0.00433349609375	0.2169647216796875
Nexus6x05	1025963902877039	0.0065765380859375	0.00433349609375	0.3127288818359375
Nexus6x05	1025963907302088	0.0733184814453125	0.00897216796875	0.0828857421875
Nexus6x05	1025963911727136	0.0062713623046875	-0.01959228515625	0.30316162109375
Nexus6x05	1025963916152185	-0.0796051025390625	0.00433349609375	0.2648468017578125
Nexus6x05	1025963920577234	-0.05072021484375	-0.1006927490234375	0.087677001953125
Nexus6x05	1025963925002283	-0.059844970703125	0.02752685546875	0.0734710693359375
Nexus6x05	1025963929427332	-0.07391357421875	0.1180572509765625	0.2697906494140625
Nexus6x05	1025963933852380	0.0980072021484375	0.0746612548828125	0.231475830078125
Nexus6x05	1025963938277429	-0.13616943359375	0.06494140625	0.231475830078125
Nexus6x05	1025963942702478	0.0789947509765625	-0.01165771484375	0.284149169921875
Nexus6x05	1025963947127527	0.0453338623046875	0.007476806640625	0.2793731689453125
Nexus6x05	1025963951552576	-0.02154541015625	-0.021087646484375	0.2649993896484375
Nexus6x05	1025963955977625	0.02618408203125	0.00762939453125	0.241058349609375
Nexus6x05	1025963960402673	-0.01690673828125	-0.1164093017578125	0.241058349609375
Nexus6x05	1025963964858240	-0.0836334228515625	-0.0158538818359375	0.083038330078125
Nexus6x05	1025963969283289	-0.026031494140625	-0.03485107421875	0.2075347900390625
Nexus6x05	1025963973738855	0.0360565185546875	0.0607452392578125	0.188385009765625
Nexus6x05	1025963978194422	-0.0166015625	0.108184814453125	0.0782470703125
Nexus6x05	1025963982619470	0.0550537109375	0.0266265869140625	0.2745819091796875
Nexus6x05	1025963987075037	0.0929107666015625	-0.02587890625	0.23626708984375
Nexus6x05	1025963991530603	0.02587890625	0.05535888671875	0.18359375
Nexus6x05	1025963995955652	-0.0219879150390625	-0.026031494140625	0.2123260498046875
Nexus6x05	1025964000411218	0.01629638671875	-0.03546142578125	0.188385009765625
Nexus6x05	1025964004866785	-0.0410003662109375	0.002838134765625	0.3607635498046875
Nexus6x05	1025964009291834	0.0068817138671875	-0.0113677978515625	0.2171173095703125
Nexus6x05	1025964013747400	-0.0410003662109375	0.098297119140625	0.284149169921875
Nexus6x05	1025964018202966	-0.012115478515625	0.0406951904296875	0.1261444091796875
Nexus6x05	1025964022628015	-0.0451812744140625	0.0204925537109375	0.097412109375
Nexus6x05	1025964027083582	-0.0020904541015625	0.163543701171875	0.231475830078125
