displayname	timestamp	x	y	z
Nexus6x05	1030176637567825	0.0960540771484375	0.008514404296875	0.2310333251953125
Nexus6x05	1030176640711136	0.010162353515625	0.0840911865234375	0.2693328857421875
Nexus6x05	1030176643854446	-0.004180908203125	-0.016448974609375	0.159210205078125
Nexus6x05	1030176646997757	-0.0327606201171875	0.0875244140625	0.2166748046875
Nexus6x05	1030176650141067	-0.056549072265625	0.0872344970703125	0.0731658935546875
Nexus6x05	1030176653284378	0.024688720703125	0.005828857421875	0.20245361328125
Nexus6x05	1030176657709427	-0.02783203125	-0.089630126953125	0.1256866455078125
Nexus6x05	1030176662103958	0.0390472412109375	0.0872344970703125	0.2693328857421875
Nexus6x05	1030176666529007	-0.0326080322265625	0.0965118408203125	0.240753173828125
Nexus6x05	1030176670923538	0.05804443359375	-0.080352783203125	0.254974365234375
Nexus6x05	1030176675348587	0.0387420654296875	0.0391998291015625	0.2932891845703125
Nexus6x05	1030176679743118	-0.0377044677734375	0.12493896484375	0.3604736328125
Nexus6x05	1030176684168167	0.010162353515625	-0.013916015625	0.2742767333984375
Nexus6x05	1030176688562698	0.014801025390625	-0.0806427001953125	0.2358245849609375
Nexus6x05	1030176692987747	0.01959228515625	-0.0373992919921875	0.2166748046875
Nexus6x05	1030176697382278	-0.05206298828125	-0.0133056640625	0.307647705078125
Nexus6x05	1030176701807327	-0.013763427734375	0.0965118408203125	0.293426513671875
Nexus6x05	1030176706201858	0.0483245849609375	0.019744873046875	0.19287109375
Nexus6x05	1030176710626907	-0.0282745361328125	0.0579071044921875	0.2120361328125
Nexus6x05	1030176715021438	0.033966064453125	0.0338134765625	0.2216033935546875
Nexus6x05	1030176719446487	-0.0282745361328125	-0.104583740234375	0.24554443359375
Nexus6x05	1030176723871536	-0.133026123046875	-0.0995025634765625	0.2694854736328125
Nexus6x05	1030176728266067	-0.032470703125	-0.0848388671875	0.1785125732421875
Nexus6x05	1030176732691116	-0.008514404296875	0.0109100341796875	0.303009033203125
Nexus6x05	1030176737085647	0.0201873779296875	0.05865478515625	0.3748321533203125
Nexus6x05	1030176741510696	-0.02288818359375	0.001190185546875	0.24554443359375
Nexus6x05	1030176745905227	0.0344085693359375	0.0870819091796875	0.3269500732421875
Nexus6x05	1030176750330276	-0.07061767578125	0.01031494140625	0.250335693359375
Nexus6x05	1030176754724807	0.0345611572265625	0.1677398681640625	0.2790679931640625
Nexus6x05	1030176759149856	0.020050048828125	0.024078369140625	0.1497802734375
Nexus6x05	1030176763544387	0.000885009765625	-0.0094146728515625	0.19287109375
Nexus6x05	1030176767969436	-0.018096923828125	0.0812530517578125	0.3317413330078125
Nexus6x05	1030176772363968	0.0152587890625	0.04278564453125	0.2216033935546875
Nexus6x05	1030176776789016	-0.032470703125	0.00927734375	0.2694854736328125
Nexus6x05	1030176781214065	0.0296173095703125	-0.0002899169921875	0.1833038330078125
Nexus6x05	1030176785608596	-0.0468292236328125	0.104583740234375	0.2694854736328125
Nexus6x05	1030176790033645	-0.0418853759765625	0.0279693603515625	0.092315673828125
Nexus6x05	1030176794428177	-0.0130157470703125	-0.0436859130859375	0.1641387939453125
Nexus6x05	1030176798853225	0.0013427734375	0.056549072265625	0.207244873046875
Nexus6x05	1030176803247757	0.010772705078125	-0.072418212890625	0.2263946533203125
Nexus6x05	1030176807672805	-0.0655364990234375	-0.01959228515625	0.1354217529296875
Nexus6x05	1030176812067337	0.039642333984375	0.061492919921875	0.1785125732421875
Nexus6x05	1030176816492386	0.0155487060546875	-0.0245361328125	0.2838592529296875
Nexus6x05	1030176820886917	0.0870819091796875	-0.033966064453125	0.2838592529296875
Nexus6x05	1030176825311966	0.072418212890625	-0.0338134765625	0.1689300537109375
Nexus6x05	1030176829706497	0.010162353515625	0.0282745361328125	0.2646942138671875
Nexus6x05	1030176834131546	-0.004180908203125	0.0806427001953125	0.346099853515625
