displayname	timestamp	x	y	z
Nexus6x07	1035797725479336	0.052215576171875	0.0312652587890625	0.129425048828125
Nexus6x07	1035797729202481	0.0185546875	0.05999755859375	0.297027587890625
Nexus6x07	1035797732406826	-0.033966064453125	-0.00701904296875	0.297027587890625
Nexus6x07	1035797735611172	0.076751708984375	-0.055206298828125	0.4119415283203125
Nexus6x07	1035797739975186	0.0622406005859375	-0.0978546142578125	0.3209686279296875
Nexus6x07	1035797744308682	-0.0811004638671875	-0.0068817138671875	0.349700927734375
Nexus6x07	1035797748642178	0.0203399658203125	-0.0454864501953125	0.2539215087890625
Nexus6x07	1035797752975674	-0.075103759765625	0.1502227783203125	0.2682952880859375
Nexus6x07	1035797757309170	0.0062713623046875	0.030517578125	0.2204132080078125
Nexus6x07	1035797761642666	-0.10833740234375	0.09710693359375	0.2252044677734375
Nexus6x07	1035797765976162	-0.0171966552734375	0.101593017578125	0.3161773681640625
Nexus6x07	1035797770309658	-0.1173095703125	-0.0514678955078125	0.3209686279296875
Nexus6x07	1035797774643154	-0.063140869140625	0.0347137451171875	0.2730865478515625
Nexus6x07	1035797778976651	0.0420379638671875	0.0059814453125	0.3353271484375
Nexus6x07	1035797783432217	-0.058349609375	0.0249786376953125	0.1868896484375
Nexus6x07	1035797787887783	-0.010467529296875	0.0439910888671875	0.2539215087890625
Nexus6x07	1035797792312832	0.0097198486328125	-0.066436767578125	0.2682952880859375
Nexus6x07	1035797796768399	0.0299224853515625	0.015411376953125	0.287445068359375
Nexus6x07	1035797801223965	-0.0656890869140625	0.0344085693359375	0.34490966796875
Nexus6x07	1035797805649014	-0.0701751708984375	0.0438385009765625	0.28265380859375
Nexus6x07	1035797810104580	-0.04608154296875	-0.01361083984375	0.2635040283203125
Nexus6x07	1035797814560147	0.0888824462890625	-0.023040771484375	0.3113861083984375
Nexus6x07	1035797819015713	-0.0020904541015625	-0.0372467041015625	0.4789886474609375
Nexus6x07	1035797823440762	-0.016448974609375	0.0344085693359375	0.2491455078125
Nexus6x07	1035797827926846	0.0504150390625	-0.023040771484375	0.3353271484375
Nexus6x07	1035797832412930	-0.00701904296875	-0.0037384033203125	0.19647216796875
Nexus6x07	1035797836899014	-0.011810302734375	-0.0037384033203125	0.191680908203125
Nexus6x07	1035797841385098	-0.0022430419921875	-0.02288818359375	0.3065948486328125
Nexus6x07	1035797845871182	0.00732421875	0.077362060546875	0.4215240478515625
Nexus6x07	1035797850357266	-0.0355987548828125	-0.06597900390625	0.2587127685546875
Nexus6x07	1035797854843350	-0.091278076171875	-0.070465087890625	0.0384521484375
Nexus6x07	1035797859329434	-0.1041412353515625	-0.1027984619140625	0.277862548828125
Nexus6x07	1035797863785000	0.1967620849609375	0.0406951904296875	0.440673828125
Nexus6x07	1035797868271084	0.001190185546875	-0.0064239501953125	0.3640594482421875
Nexus6x07	1035797872757168	-0.0703277587890625	-0.0779571533203125	0.23956298828125
Nexus6x07	1035797877243252	0.0300750732421875	-0.0157012939453125	0.4263153076171875
Nexus6x07	1035797881729336	0.0013427734375	-0.03948974609375	0.38800048828125
Nexus6x07	1035797886215420	-0.0082244873046875	-0.0297698974609375	0.2539215087890625
Nexus6x07	1035797890701504	0.0013427734375	-0.0821380615234375	0.349700927734375
Nexus6x07	1035797895187588	0.0013427734375	0.128082275390625	0.23956298828125
Nexus6x07	1035797899673672	0.0155487060546875	-0.0393524169921875	0.2682952880859375
Nexus6x07	1035797904129238	0.010772705078125	0.037109375	0.2635040283203125
Nexus6x07	1035797908615322	0.0311126708984375	-0.039642333984375	0.3209686279296875
Nexus6x07	1035797913101406	-0.0882720947265625	0.1084747314453125	0.2682952880859375
Nexus6x07	1035797917587490	-0.0496673583984375	0.1080322265625	0.2491455078125
Nexus6x07	1035797922073574	0.0124053955078125	-0.030670166015625	0.43109130859375
Nexus6x07	1035797926559658	0.0219879150390625	0.0170440673828125	0.244354248046875
Nexus6x07	1035797931045742	-0.0067291259765625	-0.02587890625	0.30181884765625
