displayname	timestamp	x	y	z
Nexus6x07	1036721737250297	-0.100250244140625	0.1331634521484375	0.330535888671875
Nexus6x07	1036721741705863	-0.004486083984375	0.027679443359375	0.392791748046875
Nexus6x07	1036721746161429	0.02886962890625	0.0610504150390625	0.30181884765625
Nexus6x07	1036721750616996	0.0239410400390625	-0.0059814453125	0.3544769287109375
Nexus6x07	1036721755072562	0.0764617919921875	0.03216552734375	0.244354248046875
Nexus6x07	1036721759558646	-0.0766143798828125	0.0082244873046875	0.2108306884765625
Nexus6x07	1036721764014213	0.0047760009765625	0.0272216796875	0.2730865478515625
Nexus6x07	1036721768469779	0.0511627197265625	0.09906005859375	0.23956298828125
Nexus6x07	1036721772925345	0.0653839111328125	-0.0062713623046875	0.4263153076171875
Nexus6x07	1036721777380912	-0.002532958984375	-0.0592498779296875	0.17730712890625
Nexus6x07	1036721781866996	0.010772705078125	0.0408477783203125	0.182098388671875
Nexus6x07	1036721786322562	-0.022735595703125	0.01690673828125	0.2108306884765625
Nexus6x07	1036721790778129	0.0870819091796875	0.06927490234375	0.3592681884765625
Nexus6x07	1036721795233695	0.0390472412109375	0.0403900146484375	0.2635040283203125
Nexus6x07	1036721799689261	0.0423431396484375	-0.00299072265625	0.182098388671875
Nexus6x07	1036721804175345	0.0279693603515625	0.0637359619140625	0.330535888671875
Nexus6x07	1036721808630912	-0.0532684326171875	-0.0127105712890625	0.23956298828125
Nexus6x07	1036721813086478	-0.058807373046875	0.0204925537109375	0.30181884765625
Nexus6x07	1036721817542045	0.084381103515625	-0.0032806396484375	0.330535888671875
Nexus6x07	1036721821997611	-0.0456390380859375	0.044281005859375	0.1198577880859375
Nexus6x07	1036721826483695	-0.06463623046875	0.068084716796875	0.4598236083984375
Nexus6x07	1036721830939261	-0.0499725341796875	0.0248260498046875	0.4598236083984375
Nexus6x07	1036721835394828	-0.0068817138671875	0.05340576171875	0.2252044677734375
Nexus6x07	1036721839850394	-0.0068817138671875	-0.06134033203125	0.292236328125
Nexus6x07	1036721844305961	-0.01165771484375	0.067626953125	0.38800048828125
Nexus6x07	1036721848792045	-0.0115203857421875	-0.01361083984375	0.1629486083984375
Nexus6x07	1036721853247611	-0.02587890625	-0.0851287841796875	0.2682952880859375
Nexus6x07	1036721857703178	-0.0734710693359375	-0.1230010986328125	0.297027587890625
Nexus6x07	1036721862158744	0.1033935546875	0.03485107421875	0.2682952880859375
Nexus6x07	1036721866614310	0.0065765380859375	-0.064788818359375	0.3353271484375
Nexus6x07	1036721871100394	0.0100250244140625	-0.0219879150390625	0.244354248046875
Nexus6x07	1036721875555961	0.143798828125	0.0734710693359375	0.3688507080078125
Nexus6x07	1036721880011527	-0.0532684326171875	0.0914154052734375	0.392791748046875
Nexus6x07	1036721884467094	-0.0390472412109375	-0.008819580078125	0.3736419677734375
Nexus6x07	1036721888922660	-0.0914154052734375	-0.0469818115234375	0.3353271484375
Nexus6x07	1036721893408744	-0.0435333251953125	-0.0079193115234375	0.13421630859375
Nexus6x07	1036721897864310	0.013916015625	0.0016326904296875	0.2108306884765625
Nexus6x07	1036721902319877	-0.02618408203125	0.0685272216796875	0.23956298828125
Nexus6x07	1036721906775443	-0.0406951904296875	0.039794921875	0.349700927734375
Nexus6x07	1036721911231010	-0.0700225830078125	-0.0128631591796875	0.2491455078125
Nexus6x07	1036721915717094	0.0635833740234375	0.04443359375	0.2587127685546875
Nexus6x07	1036721920172660	-0.0558013916015625	-0.10833740234375	0.30181884765625
Nexus6x07	1036721924628226	-0.00897216796875	0.0252838134765625	0.5460205078125
Nexus6x07	1036721929083793	-0.056549072265625	-0.0749664306640625	0.287445068359375
Nexus6x07	1036721933539359	0.04278564453125	-0.04638671875	0.38800048828125
Nexus6x07	1036721938025443	-0.0050811767578125	-0.0796051025390625	0.3736419677734375
Nexus6x07	1036721942481010	-0.0146636962890625	-0.0219879150390625	0.349700927734375
Nexus6x07	1036721946936576	0.0284271240234375	0.0543060302734375	0.3736419677734375
Nexus6x07	1036721951392142	-0.0098724365234375	0.0112152099609375	0.2060394287109375
Nexus6x07	1036721955847709	-0.024078369140625	-0.0221405029296875	0.3113861083984375
Nexus6x07	1036721960333793	-0.0097198486328125	0.054168701171875	0.3736419677734375
Nexus6x07	1036721964789359	-0.04412841796875	-0.0894775390625	0.34490966796875
Nexus6x07	1036721969244926	-0.0917205810546875	0.0252838134765625	0.297027587890625
Nexus6x07	1036721973700492	-0.0007476806640625	0.0157012939453125	0.292236328125
Nexus6x07	1036721978156058	-0.0245361328125	0.0966644287109375	0.340118408203125
Nexus6x07	1036721982642142	-0.0579071044921875	0.0296173095703125	0.3113861083984375
Nexus6x07	1036721987097709	0.009124755859375	-0.0564117431640625	0.3736419677734375
Nexus6x07	1036721991553275	-0.0433807373046875	-0.0037384033203125	0.3209686279296875
Nexus6x07	1036721996008842	0.0749664306640625	0.0158538818359375	0.4071502685546875
Nexus6x07	1036722000464408	0.13555908203125	-0.051025390625	0.392791748046875
Nexus6x07	1036722004950492	-0.046234130859375	-0.0604400634765625	0.244354248046875
Nexus6x07	1036722009406058	-0.089019775390625	-0.0219879150390625	0.19647216796875
