displayname	timestamp	x	y	z
Nexus6x07	1029925473501047	0.030517578125	0.0171966552734375	0.2014007568359375
Nexus6x07	1029925477224192	0.11102294921875	-0.030364990234375	0.2061920166015625
Nexus6x07	1029925480398020	0.00567626953125	0.0269317626953125	0.345062255859375
Nexus6x07	1029925483571848	0.0152587890625	0.0315704345703125	0.4216766357421875
Nexus6x07	1029925487996897	0.0532684326171875	-0.04010009765625	0.1822509765625
Nexus6x07	1029925492391428	-0.06134033203125	-0.054168701171875	0.3642120361328125
Nexus6x07	1029925496785960	-0.0086669921875	-0.0062713623046875	0.3498382568359375
Nexus6x07	1029925501180491	0.0198974609375	-0.0158538818359375	0.23492431640625
Nexus6x07	1029925505575022	0.0914154052734375	-0.053863525390625	0.2157745361328125
Nexus6x07	1029925509969553	-0.0080718994140625	0.060302734375	0.2014007568359375
Nexus6x07	1029925514364085	-0.0080718994140625	-0.021087646484375	0.27801513671875
Nexus6x07	1029925518758616	-0.1223907470703125	0.0315704345703125	0.292388916015625
Nexus6x07	1029925523153147	-0.055206298828125	0.0791473388671875	0.345062255859375
Nexus6x07	1029925527547678	0.0499725341796875	-0.021392822265625	0.388153076171875
Nexus6x07	1029925531942210	-0.0218353271484375	0.0216827392578125	0.239715576171875
Nexus6x07	1029925536336741	-0.059844970703125	0.016754150390625	0.345062255859375
Nexus6x07	1029925540731272	-0.1026458740234375	-0.0643310546875	0.230133056640625
Nexus6x07	1029925545125803	-0.01165771484375	0.01690673828125	0.2492828369140625
Nexus6x07	1029925549550852	-0.0736083984375	0.012115478515625	0.3546295166015625
Nexus6x07	1029925553945383	-0.0781097412109375	-0.0594024658203125	0.388153076171875
Nexus6x07	1029925558339915	0.0987548828125	0.0362091064453125	0.325897216796875
Nexus6x07	1029925562734446	-0.0828857421875	0.0502777099609375	0.3306884765625
Nexus6x07	1029925567128977	-0.0254364013671875	-0.0643310546875	0.388153076171875
Nexus6x07	1029925571523508	0.022430419921875	0.06463623046875	0.3546295166015625
Nexus6x07	1029925575979075	0.04144287109375	-0.069122314453125	0.3306884765625
Nexus6x07	1029925580434641	-0.0637359619140625	-0.0450286865234375	0.325897216796875
Nexus6x07	1029925584890208	0.084381103515625	0.0697174072265625	0.397735595703125
Nexus6x07	1029925589345774	-0.02093505859375	-0.13092041015625	0.2636566162109375
Nexus6x07	1029925593801340	-0.02557373046875	0.0698699951171875	0.230133056640625
Nexus6x07	1029925598256907	0.15576171875	-0.0067291259765625	0.23492431640625
Nexus6x07	1029925602712473	-0.00701904296875	0.107879638671875	0.3306884765625
Nexus6x07	1029925607168040	-0.021240234375	0.0549163818359375	0.4168853759765625
Nexus6x07	1029925611623606	-0.03546142578125	0.069122314453125	0.2540740966796875
Nexus6x07	1029925616079172	-0.097412109375	0.1259918212890625	0.4168853759765625
Nexus6x07	1029925620534739	0.004180908203125	0.0064239501953125	0.2205657958984375
Nexus6x07	1029925624990305	0.004180908203125	0.0112152099609375	0.2445068359375
Nexus6x07	1029925629445872	-0.05670166015625	-0.022430419921875	0.292388916015625
Nexus6x07	1029925633901438	-0.0133056640625	-0.0516204833984375	0.2109832763671875
Nexus6x07	1029925638357005	0.0296173095703125	-0.0465240478515625	0.3115386962890625
Nexus6x07	1029925642843089	0.0390472412109375	0.006134033203125	0.3211212158203125
Nexus6x07	1029925647298655	0.072418212890625	0.010772705078125	0.450408935546875
Nexus6x07	1029925651784739	-0.00897216796875	0.048919677734375	0.19183349609375
Nexus6x07	1029925656240305	0.1484375	-0.032318115234375	0.2588653564453125
