displayname	timestamp	x	y	z
Nexus6x05	1035787205685481	-0.0605926513671875	-0.052215576171875	0.17431640625
Nexus6x05	1035787208981379	-0.060302734375	-0.013916015625	0.2078399658203125
Nexus6x05	1035787212277278	0.0065765380859375	0.0433807373046875	0.236572265625
Nexus6x05	1035787215573176	-0.002838134765625	-0.056854248046875	0.3610687255859375
Nexus6x05	1035787218869075	-0.0315704345703125	0.08648681640625	0.1312255859375
Nexus6x05	1035787222164973	-0.0791473388671875	-0.109375	0.1599578857421875
Nexus6x05	1035787225857600	-0.0836334228515625	0.0007476806640625	0.1455841064453125
Nexus6x05	1035787229885920	-0.021240234375	-0.0040283203125	0.2557220458984375
Nexus6x05	1035787233975276	0.069427490234375	-0.008819580078125	0.2605133056640625
Nexus6x05	1035787238339290	0.1024932861328125	0.0341033935546875	0.116851806640625
Nexus6x05	1035787242703303	-0.1554718017578125	-0.023193359375	0.284454345703125
Nexus6x05	1035787247036799	0.002532958984375	-0.0421905517578125	0.2988128662109375
Nexus6x05	1035787251400813	-0.021240234375	-0.032470703125	0.22698974609375
Nexus6x05	1035787255825862	-0.0068817138671875	0.072723388671875	0.2078399658203125
Nexus6x05	1035787260220393	-0.026031494140625	0.0198974609375	0.294036865234375
Nexus6x05	1035787264645442	-0.0544586181640625	-0.013458251953125	0.3131866455078125
Nexus6x05	1035787269070491	-0.0638885498046875	-0.023040771484375	0.241363525390625
Nexus6x05	1035787273495540	0.060302734375	-0.027679443359375	0.3419189453125
Nexus6x05	1035787277951106	0.0171966552734375	0.0106201171875	0.18389892578125
Nexus6x05	1035787282406672	0.0171966552734375	0.053558349609375	0.136016845703125
Nexus6x05	1035787286831721	0.0170440673828125	0.067626953125	0.2509307861328125
Nexus6x05	1035787291287288	-0.0594024658203125	0.0291748046875	0.241363525390625
Nexus6x05	1035787295742854	-0.0448760986328125	-0.051910400390625	0.3179779052734375
Nexus6x05	1035787300198420	0.0173492431640625	-0.056549072265625	0.2126312255859375
Nexus6x05	1035787304623469	0.0411376953125	-0.0562591552734375	0.3083953857421875
Nexus6x05	1035787309079036	0.055206298828125	0.06793212890625	0.0929107666015625
Nexus6x05	1035787313534602	0.012115478515625	0.0152587890625	0.2078399658203125
Nexus6x05	1035787317959651	-0.0355987548828125	-0.032470703125	0.0977020263671875
Nexus6x05	1035787322415217	-0.0736083984375	0.1059417724609375	0.14080810546875
Nexus6x05	1035787326870784	-0.0590972900390625	-0.004180908203125	0.1120758056640625
Nexus6x05	1035787331326350	0.0364990234375	-0.075714111328125	0.073760986328125
Nexus6x05	1035787335751399	0.055511474609375	-0.0420379638671875	0.2796630859375
Nexus6x05	1035787340206965	0.0218353271484375	-0.022735595703125	0.12164306640625
Nexus6x05	1035787344662532	-0.078399658203125	-0.0083770751953125	0.1503753662109375
Nexus6x05	1035787349087581	-0.02557373046875	-0.098907470703125	0.2605133056640625
Nexus6x05	1035787353543147	-0.0779571533203125	0.0779571533203125	0.2557220458984375
Nexus6x05	1035787357998713	0.0034332275390625	0.03948974609375	0.0929107666015625
Nexus6x05	1035787362454280	-0.006134033203125	-0.0465240478515625	0.169525146484375
Nexus6x05	1035787366879329	-0.0730133056640625	0.03948974609375	0.188690185546875
Nexus6x05	1035787371334895	-0.11566162109375	-0.0082244873046875	0.3419189453125
Nexus6x05	1035787375790461	-0.086639404296875	-0.0225830078125	0.222198486328125
Nexus6x05	1035787380215510	0.056854248046875	-0.0128631591796875	0.1312255859375
Nexus6x05	1035787384671077	-0.0435333251953125	-0.0128631591796875	0.241363525390625
Nexus6x05	1035787389126643	-0.0237884521484375	-0.021240234375	0.12164306640625
Nexus6x05	1035787393582209	0.0716705322265625	0.0360565185546875	0.274871826171875
Nexus6x05	1035787398007258	0.0809478759765625	0.0502777099609375	0.3083953857421875
Nexus6x05	1035787402462825	0.00897216796875	0.007171630859375	0.2126312255859375
Nexus6x05	1035787406918391	-0.0435333251953125	-0.0453338623046875	0.1934661865234375
Nexus6x05	1035787411343440	0.0282745361328125	0.0789947509765625	0.284454345703125
Nexus6x05	1035787415799006	-0.0387420654296875	-0.0405426025390625	0.37542724609375
Nexus6x05	1035787420254573	-0.0146636962890625	0.002532958984375	0.3706512451171875
Nexus6x05	1035787424679622	-0.0098724365234375	0.0502777099609375	0.2557220458984375
Nexus6x05	1035787429135188	0.1285247802734375	0.1120758056640625	0.088134765625
Nexus6x05	1035787433590754	-0.1439361572265625	0.025726318359375	0.0977020263671875
Nexus6x05	1035787438046321	-0.086181640625	0.0828857421875	0.2653045654296875
Nexus6x05	1035787442471370	0.0143585205078125	0.04443359375	0.116851806640625
Nexus6x05	1035787446926936	0.0858917236328125	0.03948974609375	0.2653045654296875
Nexus6x05	1035787451382502	-0.1195526123046875	-0.017791748046875	0.083343505859375
Nexus6x05	1035787455807551	0.03350830078125	0.0013427734375	0.2461395263671875
Nexus6x05	1035787460263118	-0.0239410400390625	0.0728607177734375	0.2653045654296875
Nexus6x05	1035787464718684	0.0095672607421875	-0.037109375	0.1072845458984375
Nexus6x05	1035787469174250	-0.052520751953125	0.0393524169921875	0.136016845703125
Nexus6x05	1035787473599299	0.0001373291015625	0.0106201171875	0.136016845703125
Nexus6x05	1035787478054866	0.03350830078125	0.067779541015625	0.32275390625
Nexus6x05	1035787482510432	0.0143585205078125	-0.013458251953125	0.2509307861328125
Nexus6x05	1035787486935481	-0.042938232421875	0.0390472412109375	0.231781005859375
Nexus6x05	1035787491391047	0.0049285888671875	0.08184814453125	0.169525146484375
Nexus6x05	1035787495846614	0.0097198486328125	-0.0186920166015625	0.1120758056640625
Nexus6x05	1035787500302180	-0.0667266845703125	-0.0233306884765625	0.2174224853515625
Nexus6x05	1035787504727229	-0.052215576171875	0.01495361328125	0.179107666015625
Nexus6x05	1035787509182795	-0.0233306884765625	0.0053863525390625	0.2509307861328125
Nexus6x05	1035787513638362	0.01495361328125	0.134063720703125	0.33233642578125
Nexus6x05	1035787518063411	-0.013763427734375	0.028717041015625	0.1455841064453125
Nexus6x05	1035787522518977	-0.0423431396484375	0.0285797119140625	0.3419189453125
Nexus6x05	1035787526974543	-0.0851287841796875	-0.0001373291015625	0.188690185546875
Nexus6x05	1035787531430110	-0.008514404296875	0.0667266845703125	0.22698974609375
Nexus6x05	1035787535855159	-0.0652313232421875	-0.1090850830078125	0.241363525390625
Nexus6x05	1035787540310725	-0.0269317626953125	0.015411376953125	0.231781005859375
Nexus6x05	1035787544766291	0.030517578125	0.015411376953125	0.188690185546875
Nexus6x05	1035787549191340	-0.05072021484375	0.0821380615234375	0.2174224853515625
Nexus6x05	1035787553646907	0.0161590576171875	0.005523681640625	0.3419189453125
Nexus6x05	1035787558102473	-0.050567626953125	-0.1089324951171875	0.2557220458984375
Nexus6x05	1035787562558040	0.0592498779296875	0.125244140625	0.169525146484375
Nexus6x05	1035787566983088	-0.055511474609375	0.01495361328125	0.2030487060546875
Nexus6x05	1035787571438655	-0.007476806640625	-0.004180908203125	0.18389892578125
Nexus6x05	1035787575894221	0.021087646484375	-0.0709228515625	0.2461395263671875
Nexus6x05	1035787580319270	-0.0791473388671875	0.07257080078125	0.241363525390625
Nexus6x05	1035787584774836	0.0022430419921875	0.077056884765625	0.169525146484375
Nexus6x05	1035787589230403	0.021240234375	0.038604736328125	0.1551666259765625
Nexus6x05	1035787593685969	0.021240234375	0.0193023681640625	0.169525146484375
Nexus6x05	1035787598111018	0.08782958984375	0.0193023681640625	0.136016845703125
Nexus6x05	1035787602566584	-0.0125579833984375	-0.04278564453125	0.2030487060546875
Nexus6x05	1035787607022151	-0.0411376953125	0.02886962890625	0.17431640625
Nexus6x05	1035787611447200	-0.0457763671875	0.0193023681640625	0.1647491455078125
Nexus6x05	1035787615902766	-0.0218353271484375	-0.0713653564453125	0.179107666015625
Nexus6x05	1035787620358332	-0.0504150390625	-0.0662841796875	0.3036041259765625
Nexus6x05	1035787624813899	-0.0311126708984375	-0.128082275390625	0.327545166015625
Nexus6x05	1035787629238948	0.0453338623046875	0.001190185546875	0.07855224609375
Nexus6x05	1035787633694514	0.03082275390625	0.001190185546875	0.1312255859375
Nexus6x05	1035787638150081	0.021087646484375	-0.0511627197265625	0.33233642578125
Nexus6x05	1035787642575129	0.03546142578125	0.05865478515625	0.0594024658203125
Nexus6x05	1035787647030696	0.0590972900390625	0.04412841796875	0.1599578857421875
Nexus6x05	1035787651486262	-0.0127105712890625	-0.0561065673828125	0.1647491455078125
Nexus6x05	1035787655941829	-0.0698699951171875	0.0013427734375	0.346710205078125
Nexus6x05	1035787660366877	-0.0314178466796875	0.1396026611328125	0.2030487060546875
Nexus6x05	1035787664822444	-0.0837860107421875	0.1152191162109375	0.2700958251953125
Nexus6x05	1035787669278010	-0.0263214111328125	-0.009124755859375	0.231781005859375
Nexus6x05	1035787673703059	-0.011810302734375	-0.0234832763671875	0.1647491455078125
