displayname	timestamp	x	y	z
Nexus6x05	1029252622447589	-0.0564117431640625	0.01361083984375	0.1831512451171875
Nexus6x05	1029252625712970	0.1068267822265625	-0.005828857421875	0.2166748046875
Nexus6x05	1029252628978351	-0.084381103515625	0.0466766357421875	0.2358245849609375
Nexus6x05	1029252632243732	0.0207977294921875	-0.063140869140625	0.1352691650390625
Nexus6x05	1029252635509112	-0.0173492431640625	0.0516204833984375	0.298065185546875
Nexus6x05	1029252638774493	-0.0125579833984375	0.0083770751953125	0.106536865234375
Nexus6x05	1029252642619708	0.0160064697265625	-0.0201873779296875	0.192718505859375
Nexus6x05	1029252646464923	-0.0221405029296875	-0.00103759765625	0.159210205078125
Nexus6x05	1029252650889972	-0.045928955078125	0.018096923828125	0.2214508056640625
Nexus6x05	1029252655284503	-0.002838134765625	-0.0345611572265625	0.254974365234375
Nexus6x05	1029252659679034	-0.05535888671875	-0.0486297607421875	0.1687774658203125
Nexus6x05	1029252664073566	0.016448974609375	0.128082275390625	0.345947265625
Nexus6x05	1029252668468097	0.030670166015625	0.027374267578125	0.197509765625
Nexus6x05	1029252672862628	-0.069580078125	0.022430419921875	0.149627685546875
Nexus6x05	1029252677257159	-0.059844970703125	0.0176544189453125	0.1161041259765625
Nexus6x05	1029252681651691	-0.0115203857421875	-0.0403900146484375	0.197509765625
Nexus6x05	1029252686046222	-0.097412109375	-0.0594024658203125	0.211883544921875
Nexus6x05	1029252690440753	0.108184814453125	-0.039947509765625	0.1831512451171875
Nexus6x05	1029252694835284	0.069580078125	0.1080322265625	0.1400604248046875
Nexus6x05	1029252699229816	0.00732421875	0.059844970703125	0.202301025390625
Nexus6x05	1029252703624347	-0.0547637939453125	0.0453338623046875	0.2789154052734375
Nexus6x05	1029252708018878	-0.021240234375	0.0929107666015625	0.192718505859375
Nexus6x05	1029252712443927	0.055206298828125	-0.0170440673828125	0.2406158447265625
Nexus6x05	1029252716868976	-0.0595550537109375	-0.01226806640625	0.3220062255859375
Nexus6x05	1029252721263507	-0.02587890625	0.0592498779296875	0.2693328857421875
Nexus6x05	1029252725719073	-0.0067291259765625	0.025726318359375	0.197509765625
Nexus6x05	1029252730174640	-0.04010009765625	-0.0077667236328125	0.1879425048828125
Nexus6x05	1029252734630206	-0.0543060302734375	0.0781097412109375	0.16400146484375
Nexus6x05	1029252739085773	-0.10174560546875	0.0682220458984375	0.05865478515625
Nexus6x05	1029252743541339	-0.06793212890625	0.0776519775390625	0.2789154052734375
Nexus6x05	1029252747996905	-0.129730224609375	-0.0418853759765625	0.0682220458984375
Nexus6x05	1029252752452472	-0.024383544921875	0.063140869140625	0.25018310546875
Nexus6x05	1029252756877521	0.0424957275390625	0.07720947265625	0.2406158447265625
Nexus6x05	1029252761333087	0.0713653564453125	-0.0031280517578125	0.3028564453125
Nexus6x05	1029252765788653	0.00897216796875	-0.041290283203125	0.1352691650390625
Nexus6x05	1029252770244220	0.00897216796875	0.0828857421875	0.1879425048828125
Nexus6x05	1029252774699786	-0.0005950927734375	-0.0079193115234375	0.259765625
Nexus6x05	1029252779155353	-0.08648681640625	0.0635833740234375	0.264556884765625
Nexus6x05	1029252783610919	-0.090972900390625	0.006134033203125	0.2406158447265625
Nexus6x05	1029252788066485	0.0098724365234375	0.019744873046875	0.1352691650390625
Nexus6x05	1029252792522052	0.033660888671875	-0.0517730712890625	0.264556884765625
Nexus6x05	1029252796947101	0.024078369140625	-0.0086669921875	0.2789154052734375
Nexus6x05	1029252801402667	0.038299560546875	0.06298828125	0.2884979248046875
Nexus6x05	1029252805858233	0.0	0.091278076171875	0.2358245849609375
Nexus6x05	1029252810313800	-0.052520751953125	0.081390380859375	0.1687774658203125
Nexus6x05	1029252814769366	-0.057159423828125	-0.0811004638671875	0.1304779052734375
Nexus6x05	1029252819224933	-0.0234832763671875	0.0623931884765625	0.10174560546875
Nexus6x05	1029252823680499	0.02423095703125	0.0001373291015625	0.2166748046875
Nexus6x05	1029252828136066	0.0098724365234375	0.0001373291015625	0.14483642578125
Nexus6x05	1029252832591632	0.0528106689453125	-0.0809478759765625	0.2262420654296875
Nexus6x05	1029252837016681	0.0143585205078125	-0.00433349609375	0.1544189453125
Nexus6x05	1029252841472247	-0.0142059326171875	0.024383544921875	0.1161041259765625
Nexus6x05	1029252845927814	-0.0189971923828125	0.0623931884765625	0.245391845703125
Nexus6x05	1029252850383380	0.0097198486328125	-0.0332183837890625	0.111328125
Nexus6x05	1029252854838946	-0.0667266845703125	-0.052215576171875	0.1783599853515625
Nexus6x05	1029252859294513	0.043243408203125	-0.00433349609375	0.259765625
Nexus6x05	1029252863750079	-0.004638671875	0.1054840087890625	0.2358245849609375
Nexus6x05	1029252868205646	0.0049285888671875	-0.0142059326171875	0.1831512451171875
Nexus6x05	1029252872661212	0.047882080078125	0.047882080078125	0.245391845703125
Nexus6x05	1029252877086261	0.0189971923828125	0.1240386962890625	0.3220062255859375
Nexus6x05	1029252881541827	0.0097198486328125	-0.0471343994140625	0.2884979248046875
Nexus6x05	1029252885997394	-0.004638671875	0.005523681640625	0.14483642578125
Nexus6x05	1029252890452960	-0.0761566162109375	-0.0040283203125	0.0682220458984375
Nexus6x05	1029252894908526	0.0338134765625	0.015106201171875	0.106536865234375
Nexus6x05	1029252899364093	0.105194091796875	0.1152191162109375	0.211883544921875
Nexus6x05	1029252903819659	0.0236358642578125	-0.099945068359375	0.1544189453125
Nexus6x05	1029252908275226	-0.024078369140625	-0.018402099609375	0.1879425048828125
Nexus6x05	1029252912730792	-0.0193023681640625	0.0436859130859375	0.307647705078125
Nexus6x05	1029252917155841	0.157257080078125	0.01495361328125	0.1304779052734375
Nexus6x05	1029252921611407	-0.0435333251953125	0.0387420654296875	0.1304779052734375
Nexus6x05	1029252926066974	-0.0387420654296875	-0.013916015625	0.2837066650390625
Nexus6x05	1029252930522540	-0.0481719970703125	-0.00433349609375	0.1783599853515625
Nexus6x05	1029252934978107	0.00927734375	0.0577545166015625	0.2741241455078125
Nexus6x05	1029252939433673	0.052215576171875	0.1195526123046875	0.202301025390625
Nexus6x05	1029252943889239	-0.0481719970703125	-0.0193023681640625	0.0873870849609375
Nexus6x05	1029252948344806	-0.033660888671875	0.0857391357421875	0.245391845703125
Nexus6x05	1029252952800372	0.0236358642578125	0.0806427001953125	0.111328125
Nexus6x05	1029252957225421	0.004486083984375	0.023193359375	0.2789154052734375
Nexus6x05	1029252961680987	-0.162506103515625	-0.1152191162109375	0.3315887451171875
Nexus6x05	1029252966136554	0.0718231201171875	0.04742431640625	0.2693328857421875
Nexus6x05	1029252970592120	0.0715179443359375	0.0758514404296875	0.211883544921875
Nexus6x05	1029252975047687	0.004486083984375	-0.0341033935546875	0.16400146484375
Nexus6x05	1029252979503253	-0.105194091796875	-0.01495361328125	0.1783599853515625
Nexus6x05	1029252983958819	0.0095672607421875	0.123443603515625	0.211883544921875
Nexus6x05	1029252988414386	0.0095672607421875	0.0133056640625	0.202301025390625
Nexus6x05	1029252992869952	0.0095672607421875	-0.0821380615234375	0.211883544921875
Nexus6x05	1029252997295001	0.0715179443359375	-0.0436859130859375	0.3363800048828125
Nexus6x05	1029253001750567	0.004486083984375	-0.0577545166015625	0.197509765625
Nexus6x05	1029253006206134	0.009124755859375	-0.0050811767578125	0.3411712646484375
Nexus6x05	1029253010661700	-0.019439697265625	0.0234832763671875	0.1831512451171875
Nexus6x05	1029253015117267	-0.0146636962890625	0.05206298828125	0.197509765625
Nexus6x05	1029253019572833	-0.0384521484375	0.051910400390625	0.3267974853515625
Nexus6x05	1029253024028399	-0.0001373291015625	0.0993499755859375	0.2741241455078125
Nexus6x05	1029253028483966	-0.028717041015625	0.013153076171875	0.0825958251953125
Nexus6x05	1029253032939532	0.095306396484375	0.03216552734375	0.106536865234375
Nexus6x05	1029253037364581	-0.038604736328125	0.0225830078125	0.16400146484375
Nexus6x05	1029253041820148	0.066436767578125	0.0032806396484375	0.096954345703125
Nexus6x05	1029253046275714	0.133026123046875	0.0128631591796875	0.3220062255859375
Nexus6x05	1029253050731280	-0.077362060546875	0.084381103515625	0.2789154052734375
Nexus6x05	1029253055186847	0.0516204833984375	-0.0065765380859375	0.2262420654296875
Nexus6x05	1029253059642413	-0.077362060546875	-0.030364990234375	0.2693328857421875
Nexus6x05	1029253064097980	0.023193359375	-0.1351165771484375	0.1304779052734375
Nexus6x05	1029253068553546	0.01824951171875	-0.0344085693359375	0.317230224609375
Nexus6x05	1029253073009112	-0.1009979248046875	-0.010467529296875	0.2837066650390625
Nexus6x05	1029253077434161	0.0996551513671875	-0.0294647216796875	0.111328125
Nexus6x05	1029253081889728	0.084991455078125	0.061187744140625	0.197509765625
Nexus6x05	1029253086345294	0.0559539794921875	-0.005828857421875	0.1687774658203125
Nexus6x05	1029253090800860	-0.03485107421875	-0.020050048828125	0.192718505859375
Nexus6x05	1029253095256427	-0.1253814697265625	-0.05804443359375	0.307647705078125
Nexus6x05	1029253099711993	-0.095306396484375	0.04638671875	0.1544189453125
Nexus6x05	1029253104167560	-0.114013671875	-0.106536865234375	0.317230224609375
Nexus6x05	1029253108623126	0.010467529296875	0.02752685546875	0.2741241455078125
Nexus6x05	1029253113078692	-0.02288818359375	0.0035858154296875	0.2214508056640625
Nexus6x05	1029253117503741	0.020050048828125	-0.001190185546875	0.245391845703125
Nexus6x05	1029253121959308	-0.0086669921875	0.017791748046875	0.259765625
Nexus6x05	1029253126414874	0.0963592529296875	-0.0203399658203125	0.1352691650390625
Nexus6x05	1029253130870441	0.024383544921875	0.0035858154296875	0.3411712646484375
Nexus6x05	1029253135326007	-0.0424957275390625	-0.001190185546875	0.2884979248046875
Nexus6x05	1029253139781573	-0.004180908203125	0.0083770751953125	0.2789154052734375
Nexus6x05	1029253144237140	0.0005950927734375	0.084686279296875	0.1544189453125
Nexus6x05	1029253148692706	-0.1378021240234375	-0.04443359375	0.2741241455078125
Nexus6x05	1029253153148273	0.1013031005859375	0.0511627197265625	0.1879425048828125
Nexus6x05	1029253157573321	-0.0040283203125	0.0318603515625	0.1304779052734375
Nexus6x05	1029253162028888	-0.113861083984375	0.0794525146484375	0.2932891845703125
Nexus6x05	1029253166484454	0.0201873779296875	-0.035308837890625	0.16400146484375
Nexus6x05	1029253170940021	0.067779541015625	-0.1352691650390625	0.2358245849609375
Nexus6x05	1029253175395587	-0.023040771484375	0.0703277587890625	0.0825958251953125
Nexus6x05	1029253179851153	0.062835693359375	0.098602294921875	0.2789154052734375
Nexus6x05	1029253184306720	-0.0327606201171875	0.0457763671875	0.1831512451171875
Nexus6x05	1029253188762286	-0.0556640625	-0.1161041259765625	0.360321044921875
Nexus6x05	1029253193217853	-0.0745086669921875	-0.001190185546875	0.20709228515625
Nexus6x05	1029253197642901	-0.0550537109375	-0.0299224853515625	0.106536865234375
Nexus6x05	1029253202098468	0.021392822265625	-0.1442413330078125	0.264556884765625
Nexus6x05	1029253206554034	0.135711669921875	0.0423431396484375	0.1831512451171875
Nexus6x05	1029253211009601	-0.0125579833984375	-0.0531158447265625	0.2789154052734375
Nexus6x05	1029253215465167	0.04937744140625	0.0662841796875	0.0730133056640625
Nexus6x05	1029253219920733	0.03021240234375	0.008819580078125	0.254974365234375
Nexus6x05	1029253224376300	-0.022430419921875	-0.015106201171875	0.2837066650390625
Nexus6x05	1029253228831866	-0.051025390625	0.0755615234375	0.1879425048828125
Nexus6x05	1029253233287433	-0.0317230224609375	0.080047607421875	0.14483642578125
Nexus6x05	1029253237712482	-0.00299072265625	0.0130157470703125	0.1687774658203125
Nexus6x05	1029253242168048	-0.06494140625	-0.058502197265625	0.259765625
Nexus6x05	1029253246623614	-0.0933685302734375	0.0418853759765625	0.403411865234375
Nexus6x05	1029253251079181	-0.0453338623046875	0.0225830078125	0.1352691650390625
Nexus6x05	1029253255534747	-0.1071319580078125	-0.0776519775390625	0.2932891845703125
Nexus6x05	1029253259990314	-0.0113677978515625	0.018096923828125	0.3411712646484375
Nexus6x05	1029253264445880	-0.0161590576171875	0.032318115234375	0.1687774658203125
Nexus6x05	1029253268901446	0.0315704345703125	0.0703277587890625	0.3028564453125
Nexus6x05	1029253273357013	-0.0019378662109375	0.0272216796875	0.25018310546875
Nexus6x05	1029253277782062	-0.0067291259765625	0.036651611328125	0.25018310546875
Nexus6x05	1029253282237628	0.0887298583984375	0.0556640625	0.2932891845703125
Nexus6x05	1029253286693194	0.0836334228515625	0.0315704345703125	0.259765625
Nexus6x05	1029253291148761	-0.0264739990234375	-0.035308837890625	0.245391845703125
Nexus6x05	1029253295604327	-0.0596923828125	-0.030364990234375	0.264556884765625
Nexus6x05	1029253300059894	-0.0689697265625	-0.1114654541015625	0.2406158447265625
Nexus6x05	1029253304515460	0.055206298828125	-0.06329345703125	0.20709228515625
Nexus6x05	1029253308971026	0.059844970703125	0.0418853759765625	0.149627685546875
Nexus6x05	1029253313426593	0.0022430419921875	0.0179443359375	0.1400604248046875
Nexus6x05	1029253317851642	0.0643310546875	0.084686279296875	0.10174560546875
Nexus6x05	1029253322307208	0.030670166015625	-0.001495361328125	0.2310333251953125
Nexus6x05	1029253326762774	-0.1173095703125	0.08917236328125	0.298065185546875
Nexus6x05	1029253331218341	-0.016754150390625	0.060150146484375	0.245391845703125
Nexus6x05	1029253335673907	-0.08349609375	0.069427490234375	0.2789154052734375
Nexus6x05	1029253340129474	0.102935791015625	0.14080810546875	0.149627685546875
Nexus6x05	1029253344585040	-0.06927490234375	0.14019775390625	0.2790679931640625
Nexus6x05	1029253349040607	0.06927490234375	0.0204925537109375	0.2886505126953125
Nexus6x05	1029253353496173	0.07855224609375	0.06329345703125	0.2646942138671875
Nexus6x05	1029253357921222	-0.0933685302734375	0.0106201171875	0.2311859130859375
Nexus6x05	1029253362376788	-0.11700439453125	-0.0561065673828125	0.250335693359375
Nexus6x05	1029253366832355	0.069580078125	0.0251312255859375	0.2263946533203125
Nexus6x05	1029253371287921	0.002532958984375	-0.017791748046875	0.2982177734375
Nexus6x05	1029253375743487	0.016754150390625	-0.0130157470703125	0.2982177734375
Nexus6x05	1029253380199054	0.0309600830078125	-0.03680419921875	0.3269500732421875
Nexus6x05	1029253384654620	-0.06927490234375	0.0206451416015625	0.2790679931640625
Nexus6x05	1029253389110187	0.0263214111328125	0.0157012939453125	0.259918212890625
Nexus6x05	1029253393565753	-0.011962890625	-0.0272216796875	0.255126953125
Nexus6x05	1029253397990802	-0.02618408203125	0.039642333984375	0.255126953125
Nexus6x05	1029253402446368	0.0359039306640625	0.0872344970703125	0.346099853515625
Nexus6x05	1029253406901935	0.021392822265625	0.0106201171875	0.1785125732421875
Nexus6x05	1029253411357501	0.073760986328125	0.05340576171875	0.2120361328125
Nexus6x05	1029253415813067	0.0115203857421875	-0.003875732421875	0.1210479736328125
Nexus6x05	1029253420268634	-0.0171966552734375	0.0294647216796875	0.255126953125
Nexus6x05	1029253424724200	0.030670166015625	0.01031494140625	0.1689300537109375
Nexus6x05	1029253429179767	-0.050567626953125	0.0341033935546875	0.2168121337890625
Nexus6x05	1029253433635333	0.0736083984375	-0.0423431396484375	0.2263946533203125
Nexus6x05	1029253438060382	0.0113677978515625	-0.0373992919921875	0.0683746337890625
Nexus6x05	1029253442515948	0.039794921875	0.000885009765625	0.092315673828125
Nexus6x05	1029253446971515	-0.0032806396484375	0.0390472412109375	0.2886505126953125
Nexus6x05	1029253451427081	0.021392822265625	-0.0329132080078125	0.144989013671875
Nexus6x05	1029253455882648	0.0929107666015625	0.0053863525390625	0.250335693359375
Nexus6x05	1029253460338214	-0.0219879150390625	0.1006927490234375	0.1258392333984375
Nexus6x05	1029253464793780	-0.0410003662109375	0.086029052734375	0.0779571533203125
Nexus6x05	1029253469249347	0.0640411376953125	0.037994384765625	0.255126953125
Nexus6x05	1029253473704913	-0.0219879150390625	0.0236358642578125	0.0779571533203125
Nexus6x05	1029253478129962	0.0019378662109375	0.0807952880859375	0.2790679931640625
Nexus6x05	1029253482585528	0.035308837890625	0.0327606201171875	0.34130859375
Nexus6x05	1029253487041095	-0.0888824462890625	-0.0007476806640625	0.144989013671875
Nexus6x05	1029253491496661	-0.0264739990234375	0.0517730712890625	0.2838592529296875
Nexus6x05	1029253495952228	-0.0406951904296875	-0.00567626953125	0.2742767333984375
Nexus6x05	1029253500407794	-0.0311126708984375	0.0086669921875	0.207244873046875
Nexus6x05	1029253504863360	-0.0357513427734375	0.013458251953125	0.3892059326171875
Nexus6x05	1029253509318927	0.0406951904296875	0.008514404296875	0.2790679931640625
Nexus6x05	1029253513774493	0.0357513427734375	0.0037384033203125	0.1497802734375
Nexus6x05	1029253518199542	-0.002532958984375	0.027679443359375	0.1737213134765625
Nexus6x05	1029253522655108	-0.0884246826171875	0.032318115234375	0.250335693359375
Nexus6x05	1029253527110675	0.089019775390625	0.0171966552734375	0.259918212890625
Nexus6x05	1029253531566241	0.0171966552734375	0.0839385986328125	0.101898193359375
Nexus6x05	1029253536021808	0.0362091064453125	-0.135711669921875	0.365264892578125
Nexus6x05	1029253540477374	-0.0641937255859375	0.0031280517578125	0.3269500732421875
Nexus6x05	1029253544932941	-0.0590972900390625	-0.03021240234375	0.1258392333984375
Nexus6x05	1029253549388507	-0.054168701171875	0.0222930908203125	0.207244873046875
Nexus6x05	1029253553844073	0.0605926513671875	0.0079193115234375	0.293426513671875
Nexus6x05	1029253558269122	-0.1544189453125	-0.0206451416015625	0.2120361328125
Nexus6x05	1029253562724689	0.09906005859375	-0.0206451416015625	0.2694854736328125
Nexus6x05	1029253567180255	-0.0254364013671875	-0.001495361328125	0.1258392333984375
Nexus6x05	1029253571635821	-0.039642333984375	-0.0204925537109375	0.2263946533203125
Nexus6x05	1029253576091388	-0.0155487060546875	-0.0204925537109375	0.188079833984375
Nexus6x05	1029253580546954	-0.06329345703125	-0.0347137451171875	0.1833038330078125
Nexus6x05	1029253585002521	0.02752685546875	0.0083770751953125	0.240753173828125
Nexus6x05	1029253589458087	-0.053558349609375	0.0465240478515625	0.2168121337890625
Nexus6x05	1029253593913653	-0.000885009765625	-0.03948974609375	0.207244873046875
Nexus6x05	1029253598338702	-0.0152587890625	0.027374267578125	0.2311859130859375
Nexus6x05	1029253602794269	0.003875732421875	-0.0728607177734375	0.240753173828125
Nexus6x05	1029253607249835	0.018096923828125	-0.0439910888671875	0.2168121337890625
Nexus6x05	1029253611705401	0.0514678955078125	-0.005523681640625	0.1162567138671875
