displayname	timestamp	x	y	z
Nexus6x07	4177504999547	-0.0311126708984375	0.0715179443359375	9.806198120117188
Nexus6x07	4177508539586	-0.032318115234375	0.072265625	9.806198120117188
Nexus6x07	4177511774450	-0.03216552734375	0.072418212890625	9.806198120117188
Nexus6x07	4177515009313	-0.03216552734375	0.072265625	9.806198120117188
Nexus6x07	4177519251256	-0.0326080322265625	0.07257080078125	9.806198120117188
Nexus6x07	4177523462682	-0.032470703125	0.072418212890625	9.806198120117188
Nexus6x07	4177527674108	-0.032470703125	0.072723388671875	9.806198120117188
Nexus6x07	4177531885534	-0.032470703125	0.072723388671875	9.806198120117188
Nexus6x07	4177536096959	-0.032470703125	0.0728607177734375	9.806198120117188
Nexus6x07	4177540552526	-0.032470703125	0.0733184814453125	9.806198120117188
Nexus6x07	4177545008092	-0.03216552734375	0.0734710693359375	9.806198120117188
Nexus6x07	4177549463659	-0.0318603515625	0.073760986328125	9.806198120117188
Nexus6x07	4177553919225	-0.0318603515625	0.073760986328125	9.806198120117188
Nexus6x07	4177558344274	-0.0317230224609375	0.0736083984375	9.806198120117188
Nexus6x07	4177562799840	-0.0318603515625	0.0734710693359375	9.806198120117188
Nexus6x07	4177567255407	-0.032012939453125	0.0734710693359375	9.806198120117188
Nexus6x07	4177571710973	-0.032012939453125	0.073760986328125	9.806198120117188
Nexus6x07	4177576166540	-0.0318603515625	0.073760986328125	9.806198120117188
Nexus6x07	4177580622106	-0.0314178466796875	0.0736083984375	9.806198120117188
Nexus6x07	4177585077672	-0.0314178466796875	0.073760986328125	9.806198120117188
Nexus6x07	4177589533239	-0.0309600830078125	0.074066162109375	9.806198120117188
Nexus6x07	4177593988805	-0.0314178466796875	0.074066162109375	9.806198120117188
Nexus6x07	4177598444372	-0.0311126708984375	0.074066162109375	9.806198120117188
Nexus6x07	4177602899938	-0.0309600830078125	0.0745086669921875	9.806198120117188
Nexus6x07	4177607324987	-0.0311126708984375	0.0746612548828125	9.806198120117188
Nexus6x07	4177611780553	-0.0311126708984375	0.0748138427734375	9.806198120117188
Nexus6x07	4177616236120	-0.0311126708984375	0.0749664306640625	9.806198120117188
Nexus6x07	4177620691686	-0.0311126708984375	0.0749664306640625	9.806198120117188
Nexus6x07	4177625147252	-0.0314178466796875	0.0746612548828125	9.806198120117188
Nexus6x07	4177629602819	-0.0318603515625	0.0748138427734375	9.806198120117188
Nexus6x07	4177634058385	-0.0318603515625	0.0748138427734375	9.806198120117188
Nexus6x07	4177638513952	-0.032012939453125	0.0749664306640625	9.806198120117188
Nexus6x07	4177642969518	-0.032470703125	0.0749664306640625	9.806198120117188
Nexus6x07	4177647425084	-0.03216552734375	0.0749664306640625	9.806198120117188
Nexus6x07	4177651880651	-0.03216552734375	0.0749664306640625	9.806198120117188
Nexus6x07	4177656305700	-0.032470703125	0.0749664306640625	9.806198120117188
Nexus6x07	4177660761266	-0.032470703125	0.0748138427734375	9.806198120117188
Nexus6x07	4177665216832	-0.0341033935546875	0.0748138427734375	9.806198120117188
Nexus6x07	4177669702916	-0.03546142578125	0.0755615234375	9.806198120117188
Nexus6x07	4177674189000	-0.0355987548828125	0.07421875	9.806198120117188
Nexus6x07	4177678675084	-0.03546142578125	0.07421875	9.806198120117188
Nexus6x07	4177683130651	-0.03546142578125	0.0743560791015625	9.806198120117188
Nexus6x07	4177687616735	-0.0357513427734375	0.0745086669921875	9.806198120117188
Nexus6x07	4177692102819	-0.0355987548828125	0.0748138427734375	9.806198120117188
Nexus6x07	4177696588903	-0.0357513427734375	0.0749664306640625	9.806198120117188
Nexus6x07	4177701074987	-0.0357513427734375	0.0746612548828125	9.806198120117188
Nexus6x07	4177705530553	-0.0357513427734375	0.0746612548828125	9.806198120117188
Nexus6x07	4177710016637	-0.0362091064453125	0.0748138427734375	9.806198120117188
Nexus6x07	4177714502721	-0.0373992919921875	0.075408935546875	9.806198120117188
Nexus6x07	4177718988805	-0.0377044677734375	0.075714111328125	9.806198120117188
Nexus6x07	4177723444372	-0.0377044677734375	0.075714111328125	9.806198120117188
Nexus6x07	4177727930456	-0.0377044677734375	0.075714111328125	9.806198120117188
Nexus6x07	4177732416540	-0.0377044677734375	0.0758514404296875	9.806198120117188
Nexus6x07	4177736902623	-0.0378570556640625	0.0761566162109375	9.806198120117188
Nexus6x07	4177741388707	-0.0378570556640625	0.0763092041015625	9.806198120117188
Nexus6x07	4177745844274	-0.03814697265625	0.0763092041015625	9.806198120117188
Nexus6x07	4177750330358	-0.0378570556640625	0.076904296875	9.806198120117188
Nexus6x07	4177754816442	-0.03814697265625	0.076904296875	9.806198120117188
Nexus6x07	4177759302526	-0.0377044677734375	0.076751708984375	9.806198120117188
Nexus6x07	4177763788610	-0.0378570556640625	0.077056884765625	9.806198120117188
Nexus6x07	4177768244176	-0.0375518798828125	0.076904296875	9.806198120117188
Nexus6x07	4177772730260	-0.0373992919921875	0.07720947265625	9.806198120117188
Nexus6x07	4177777216344	-0.0375518798828125	0.0774993896484375	9.806198120117188
Nexus6x07	4177781702428	-0.0377044677734375	0.0764617919921875	9.806198120117188
Nexus6x07	4177786157995	-0.0375518798828125	0.0761566162109375	9.806198120117188
Nexus6x07	4177790644079	-0.037109375	0.0761566162109375	9.806198120117188
Nexus6x07	4177795130163	-0.0373992919921875	0.0760040283203125	9.806198120117188
Nexus6x07	4177799616247	-0.0372467041015625	0.0758514404296875	9.806198120117188
Nexus6x07	4177804102331	-0.037109375	0.0758514404296875	9.806198120117188
Nexus6x07	4177808557897	-0.036956787109375	0.0758514404296875	9.806198120117188
Nexus6x07	4177813043981	-0.037109375	0.0758514404296875	9.806198120117188
Nexus6x07	4177817530065	-0.037109375	0.0760040283203125	9.806198120117188
Nexus6x07	4177822016149	-0.0372467041015625	0.0755615234375	9.806198120117188
Nexus6x07	4177826502233	-0.0375518798828125	0.075408935546875	9.806198120117188
Nexus6x07	4177830957799	-0.0373992919921875	0.07525634765625	9.806198120117188
Nexus6x07	4177835443883	-0.0372467041015625	0.075714111328125	9.806198120117188
Nexus6x07	4177839929967	-0.0375518798828125	0.075714111328125	9.806198120117188
Nexus6x07	4177844416051	-0.037109375	0.0745086669921875	9.806198120117188
Nexus6x07	4177848871618	-0.036651611328125	0.0743560791015625	9.806198120117188
Nexus6x07	4177853357702	-0.036956787109375	0.074066162109375	9.806198120117188
Nexus6x07	4177857843786	-0.037109375	0.074066162109375	9.806198120117188
Nexus6x07	4177862329870	-0.036956787109375	0.0743560791015625	9.806198120117188
Nexus6x07	4177866815954	-0.036651611328125	0.07421875	9.806198120117188
Nexus6x07	4177871271520	-0.03680419921875	0.074066162109375	9.806198120117188
Nexus6x07	4177875757604	-0.036956787109375	0.07421875	9.806198120117188
Nexus6x07	4177880243688	-0.03680419921875	0.074066162109375	9.806198120117188
Nexus6x07	4177884729772	-0.0364990234375	0.07391357421875	9.806198120117188
Nexus6x07	4177889215856	-0.0363616943359375	0.07421875	9.806198120117188
Nexus6x07	4177893671422	-0.0355987548828125	0.07421875	9.806198120117188
Nexus6x07	4177898157506	-0.0359039306640625	0.07421875	9.806198120117188
Nexus6x07	4177902643590	-0.0357513427734375	0.07421875	9.806198120117188
Nexus6x07	4177907129674	-0.0355987548828125	0.07421875	9.806198120117188
Nexus6x07	4177911585241	-0.0357513427734375	0.07421875	9.806198120117188
Nexus6x07	4177916071325	-0.0359039306640625	0.07391357421875	9.806198120117188
Nexus6x07	4177920557409	-0.0359039306640625	0.07391357421875	9.806198120117188
Nexus6x07	4177925043493	-0.0357513427734375	0.07421875	9.806198120117188
Nexus6x07	4177929529577	-0.0359039306640625	0.0743560791015625	9.806198120117188
Nexus6x07	4177933985143	-0.0360565185546875	0.074066162109375	9.806198120117188
Nexus6x07	4177938471227	-0.0363616943359375	0.074066162109375	9.806198120117188
Nexus6x07	4177942957311	-0.0364990234375	0.074066162109375	9.806198120117188
Nexus6x07	4177947443395	-0.0363616943359375	0.07421875	9.806198120117188
Nexus6x07	4177951898961	-0.0363616943359375	0.074066162109375	9.806198120117188
