displayname	timestamp	x	y	z
Nexus6x07	607458087814	-0.0384521484375	0.060150146484375	9.806350708007812
Nexus6x07	607462543380	-0.0391998291015625	0.0604400634765625	9.806350708007812
Nexus6x07	607466998947	-0.0387420654296875	0.0604400634765625	9.806350708007812
Nexus6x07	607471454513	-0.0388946533203125	0.0604400634765625	9.806350708007812
Nexus6x07	607475910079	-0.0387420654296875	0.0607452392578125	9.806350708007812
Nexus6x07	607480396163	-0.0384521484375	0.0604400634765625	9.806350708007812
Nexus6x07	607484851730	-0.03814697265625	0.060302734375	9.806350708007812
Nexus6x07	607489307296	-0.03814697265625	0.060302734375	9.806350708007812
Nexus6x07	607493762863	-0.0384521484375	0.0605926513671875	9.806350708007812
Nexus6x07	607498218429	-0.03814697265625	0.0605926513671875	9.806350708007812
Nexus6x07	607502704513	-0.0387420654296875	0.0607452392578125	9.806350708007812
Nexus6x07	607507160079	-0.0391998291015625	0.0607452392578125	9.806350708007812
Nexus6x07	607511615646	-0.0390472412109375	0.0605926513671875	9.806350708007812
Nexus6x07	607516071212	-0.0390472412109375	0.0608978271484375	9.806350708007812
Nexus6x07	607520526779	-0.0387420654296875	0.0610504150390625	9.806350708007812
Nexus6x07	607525012863	-0.039794921875	0.06134033203125	9.806350708007812
Nexus6x07	607529468429	-0.03948974609375	0.06134033203125	9.806350708007812
Nexus6x07	607533923995	-0.0393524169921875	0.06134033203125	9.806350708007812
Nexus6x07	607538379562	-0.0393524169921875	0.061187744140625	9.806350708007812
Nexus6x07	607542835128	-0.0390472412109375	0.0610504150390625	9.806350708007812
Nexus6x07	607547321212	-0.0388946533203125	0.0608978271484375	9.806350708007812
Nexus6x07	607551776779	-0.0388946533203125	0.0608978271484375	9.806350708007812
Nexus6x07	607556232345	-0.0387420654296875	0.0608978271484375	9.806350708007812
Nexus6x07	607560687911	-0.039794921875	0.06134033203125	9.806350708007812
Nexus6x07	607565143478	-0.039947509765625	0.061187744140625	9.806350708007812
Nexus6x07	607569629562	-0.0402374267578125	0.0607452392578125	9.806350708007812
Nexus6x07	607574085128	-0.0402374267578125	0.0610504150390625	9.806350708007812
Nexus6x07	607578540695	-0.041290283203125	0.060150146484375	9.806350708007812
Nexus6x07	607582996261	-0.041290283203125	0.0595550537109375	9.806350708007812
Nexus6x07	607587451827	-0.0436859130859375	0.05865478515625	9.806350708007812
Nexus6x07	607591937911	-0.0433807373046875	0.05865478515625	9.806350708007812
Nexus6x07	607596393478	-0.0435333251953125	0.058502197265625	9.806350708007812
Nexus6x07	607600849044	-0.043243408203125	0.058502197265625	9.806350708007812
Nexus6x07	607605304611	-0.0430908203125	0.058807373046875	9.806350708007812
Nexus6x07	607609760177	-0.0430908203125	0.0589447021484375	9.806350708007812
Nexus6x07	607614246261	-0.044281005859375	0.0589447021484375	9.806350708007812
Nexus6x07	607618701827	-0.0451812744140625	0.058502197265625	9.806350708007812
Nexus6x07	607623157394	-0.0451812744140625	0.05865478515625	9.806350708007812
Nexus6x07	607627612960	-0.045928955078125	0.0576019287109375	9.806350708007812
Nexus6x07	607632068527	-0.0456390380859375	0.0576019287109375	9.806350708007812
Nexus6x07	607636554611	-0.0466766357421875	0.058502197265625	9.806350708007812
Nexus6x07	607641010177	-0.0480194091796875	0.0589447021484375	9.806350708007812
Nexus6x07	607645465743	-0.049072265625	0.0595550537109375	9.806198120117188
Nexus6x07	607649921310	-0.04876708984375	0.05999755859375	9.806198120117188
Nexus6x07	607654376876	-0.04876708984375	0.060150146484375	9.806198120117188
Nexus6x07	607658862960	-0.048919677734375	0.060150146484375	9.806198120117188
Nexus6x07	607663318527	-0.0504150390625	0.05999755859375	9.806198120117188
Nexus6x07	607667774093	-0.0514678955078125	0.0590972900390625	9.806198120117188
Nexus6x07	607672229659	-0.0514678955078125	0.0590972900390625	9.806198120117188
Nexus6x07	607676685226	-0.050872802734375	0.058807373046875	9.806198120117188
Nexus6x07	607681171310	-0.050567626953125	0.058807373046875	9.806198120117188
Nexus6x07	607685626876	-0.05072021484375	0.058807373046875	9.806198120117188
Nexus6x07	607690082443	-0.05072021484375	0.05865478515625	9.806198120117188
Nexus6x07	607694538009	-0.05072021484375	0.058502197265625	9.806198120117188
Nexus6x07	607698993575	-0.05072021484375	0.05804443359375	9.806198120117188
Nexus6x07	607703479659	-0.0504150390625	0.05804443359375	9.806198120117188
Nexus6x07	607707935226	-0.0501251220703125	0.058349609375	9.806198120117188
Nexus6x07	607712390792	-0.0496673583984375	0.0579071044921875	9.806350708007812
Nexus6x07	607716846359	-0.0498199462890625	0.0577545166015625	9.806350708007812
Nexus6x07	607721301925	-0.049530029296875	0.0577545166015625	9.806350708007812
Nexus6x07	607725788009	-0.049530029296875	0.0579071044921875	9.806350708007812
Nexus6x07	607730243575	-0.0496673583984375	0.0576019287109375	9.806350708007812
Nexus6x07	607734699142	-0.049072265625	0.0576019287109375	9.806350708007812
Nexus6x07	607739154708	-0.049072265625	0.0574493408203125	9.806350708007812
Nexus6x07	607743610275	-0.050567626953125	0.0574493408203125	9.806350708007812
Nexus6x07	607748096359	-0.0513153076171875	0.056854248046875	9.806350708007812
Nexus6x07	607752551925	-0.0513153076171875	0.056854248046875	9.806350708007812
Nexus6x07	607757007491	-0.0514678955078125	0.0570068359375	9.806198120117188
Nexus6x07	607761463058	-0.0513153076171875	0.0570068359375	9.806198120117188
Nexus6x07	607765918624	-0.050872802734375	0.0570068359375	9.806350708007812
Nexus6x07	607770404708	-0.050872802734375	0.0570068359375	9.806350708007812
Nexus6x07	607774860275	-0.051025390625	0.057159423828125	9.806350708007812
Nexus6x07	607779315841	-0.050872802734375	0.0572967529296875	9.806198120117188
Nexus6x07	607783771407	-0.050567626953125	0.0574493408203125	9.806350708007812
Nexus6x07	607788226974	-0.0513153076171875	0.058197021484375	9.806198120117188
Nexus6x07	607792713058	-0.0513153076171875	0.058197021484375	9.806198120117188
Nexus6x07	607797168624	-0.0513153076171875	0.05804443359375	9.806198120117188
Nexus6x07	607801624191	-0.051025390625	0.058349609375	9.806198120117188
Nexus6x07	607806079757	-0.0511627197265625	0.058349609375	9.806198120117188
Nexus6x07	607810535324	-0.0513153076171875	0.05804443359375	9.806198120117188
Nexus6x07	607815021407	-0.0513153076171875	0.058197021484375	9.806198120117188
Nexus6x07	607819476974	-0.0513153076171875	0.058197021484375	9.806198120117188
Nexus6x07	607823932540	-0.0513153076171875	0.05804443359375	9.806198120117188
Nexus6x07	607828388107	-0.050872802734375	0.058502197265625	9.806198120117188
Nexus6x07	607832843673	-0.051025390625	0.05865478515625	9.806198120117188
Nexus6x07	607837329757	-0.051025390625	0.058502197265625	9.806198120117188
