displayname	timestamp	x	y	z
Nexus6x07	397456159121	-0.052520751953125	0.0608978271484375	9.806198120117188
Nexus6x07	397460614688	-0.05401611328125	0.0607452392578125	9.806198120117188
Nexus6x07	397465070254	-0.05401611328125	0.0605926513671875	9.806198120117188
Nexus6x07	397469525821	-0.053863525390625	0.0605926513671875	9.806198120117188
Nexus6x07	397473981387	-0.053558349609375	0.0596923828125	9.806198120117188
Nexus6x07	397478467471	-0.05340576171875	0.059844970703125	9.806198120117188
Nexus6x07	397482923037	-0.053558349609375	0.060150146484375	9.806198120117188
Nexus6x07	397487378604	-0.0537109375	0.0605926513671875	9.806198120117188
Nexus6x07	397491834170	-0.0532684326171875	0.0604400634765625	9.806198120117188
Nexus6x07	397496289737	-0.0531158447265625	0.05999755859375	9.806198120117188
Nexus6x07	397500775821	-0.0528106689453125	0.059844970703125	9.806198120117188
Nexus6x07	397505231387	-0.0526580810546875	0.059844970703125	9.806198120117188
Nexus6x07	397509686953	-0.0528106689453125	0.059844970703125	9.806198120117188
Nexus6x07	397514142520	-0.0531158447265625	0.0595550537109375	9.806198120117188
Nexus6x07	397518598086	-0.0532684326171875	0.05999755859375	9.806198120117188
Nexus6x07	397523084170	-0.053558349609375	0.059844970703125	9.806198120117188
Nexus6x07	397527539737	-0.0537109375	0.0595550537109375	9.806198120117188
Nexus6x07	397531995303	-0.053863525390625	0.0596923828125	9.806198120117188
Nexus6x07	397536450869	-0.053863525390625	0.059844970703125	9.806198120117188
Nexus6x07	397540906436	-0.0537109375	0.059844970703125	9.806198120117188
Nexus6x07	397545392520	-0.0532684326171875	0.059844970703125	9.806198120117188
Nexus6x07	397549848086	-0.0531158447265625	0.059844970703125	9.806198120117188
Nexus6x07	397554303653	-0.0526580810546875	0.0596923828125	9.806198120117188
Nexus6x07	397558759219	-0.0528106689453125	0.0596923828125	9.806198120117188
Nexus6x07	397563214785	-0.0528106689453125	0.0596923828125	9.806198120117188
Nexus6x07	397567700869	-0.0529632568359375	0.0594024658203125	9.806198120117188
Nexus6x07	397572156436	-0.0529632568359375	0.0592498779296875	9.806198120117188
Nexus6x07	397576612002	-0.0531158447265625	0.0595550537109375	9.806198120117188
Nexus6x07	397581067569	-0.0531158447265625	0.059844970703125	9.806198120117188
Nexus6x07	397585523135	-0.0532684326171875	0.0596923828125	9.806198120117188
Nexus6x07	397590009219	-0.0528106689453125	0.059844970703125	9.806198120117188
Nexus6x07	397594464785	-0.0526580810546875	0.0595550537109375	9.806198120117188
Nexus6x07	397598920352	-0.0526580810546875	0.0596923828125	9.806198120117188
Nexus6x07	397603375918	-0.052520751953125	0.0596923828125	9.806198120117188
Nexus6x07	397607831485	-0.052520751953125	0.0595550537109375	9.806198120117188
Nexus6x07	397612317569	-0.052215576171875	0.0596923828125	9.806198120117188
