displayname	timestamp	x	y	z
Nexus6x07	1027461949609	-0.0179443359375	0.058502197265625	9.806350708007812
Nexus6x07	1027466405176	-0.0185546875	0.058349609375	9.806350708007812
Nexus6x07	1027470860742	-0.0186920166015625	0.058197021484375	9.806350708007812
Nexus6x07	1027475316308	-0.0186920166015625	0.058197021484375	9.806350708007812
Nexus6x07	1027479771875	-0.0186920166015625	0.05804443359375	9.806350708007812
Nexus6x07	1027484257959	-0.0191497802734375	0.0576019287109375	9.806350708007812
Nexus6x07	1027488713525	-0.0191497802734375	0.0574493408203125	9.806350708007812
Nexus6x07	1027493169092	-0.0191497802734375	0.0572967529296875	9.806350708007812
Nexus6x07	1027497624658	-0.0193023681640625	0.057159423828125	9.806350708007812
Nexus6x07	1027502080224	-0.0193023681640625	0.057159423828125	9.806350708007812
Nexus6x07	1027506566308	-0.0193023681640625	0.057159423828125	9.806350708007812
Nexus6x07	1027511021875	-0.019439697265625	0.0572967529296875	9.806350708007812
Nexus6x07	1027515477441	-0.01959228515625	0.0576019287109375	9.806350708007812
Nexus6x07	1027519933008	-0.0193023681640625	0.058197021484375	9.806350708007812
Nexus6x07	1027524388574	-0.0191497802734375	0.058197021484375	9.806350708007812
Nexus6x07	1027528874658	-0.0186920166015625	0.058349609375	9.806350708007812
Nexus6x07	1027533330224	-0.0186920166015625	0.0594024658203125	9.806350708007812
Nexus6x07	1027537785791	-0.0189971923828125	0.0592498779296875	9.806350708007812
Nexus6x07	1027542241357	-0.0189971923828125	0.0592498779296875	9.806350708007812
Nexus6x07	1027546696924	-0.0188446044921875	0.0590972900390625	9.806350708007812
Nexus6x07	1027551183008	-0.0188446044921875	0.0592498779296875	9.806350708007812
Nexus6x07	1027555638574	-0.0191497802734375	0.0592498779296875	9.806350708007812
Nexus6x07	1027560094140	-0.0191497802734375	0.0594024658203125	9.806350708007812
Nexus6x07	1027564549707	-0.019439697265625	0.0594024658203125	9.806350708007812
Nexus6x07	1027569005273	-0.019439697265625	0.0595550537109375	9.806350708007812
Nexus6x07	1027573491357	-0.0193023681640625	0.0594024658203125	9.806350708007812
Nexus6x07	1027577946924	-0.01959228515625	0.0604400634765625	9.806350708007812
Nexus6x07	1027582402490	-0.01959228515625	0.0610504150390625	9.806350708007812
Nexus6x07	1027586858056	-0.019744873046875	0.0610504150390625	9.806350708007812
