displayname	timestamp	x	y	z
Nexus6x05	1947059055681390	-0.1069793701171875	0.166534423828125	9.804550170898438
Nexus6x05	1947059058733148	-0.1071319580078125	0.1663818359375	9.804550170898438
Nexus6x05	1947059061784906	-0.106536865234375	0.16668701171875	9.804550170898438
Nexus6x05	1947059064836663	-0.106689453125	0.16668701171875	9.804550170898438
Nexus6x05	1947059067888421	-0.106536865234375	0.166839599609375	9.804550170898438
Nexus6x05	1947059071397943	-0.10638427734375	0.166839599609375	9.804550170898438
Nexus6x05	1947059075395745	-0.1060791015625	0.16668701171875	9.804550170898438
Nexus6x05	1947059079363031	-0.1059417724609375	0.16668701171875	9.804550170898438
Nexus6x05	1947059083757562	-0.1060791015625	0.166839599609375	9.804550170898438
Nexus6x05	1947059088182611	-0.1059417724609375	0.166534423828125	9.804550170898438
Nexus6x05	1947059092577142	-0.1057891845703125	0.16668701171875	9.804550170898438
Nexus6x05	1947059097002191	-0.1059417724609375	0.16668701171875	9.804550170898438
Nexus6x05	1947059101396722	-0.1060791015625	0.16668701171875	9.804550170898438
Nexus6x05	1947059105791253	-0.1057891845703125	0.16668701171875	9.804550170898438
Nexus6x05	1947059110216302	-0.1057891845703125	0.16668701171875	9.804550170898438
Nexus6x05	1947059114610833	-0.1054840087890625	0.1669921875	9.804550170898438
Nexus6x05	1947059119035882	-0.1056365966796875	0.16668701171875	9.804550170898438
Nexus6x05	1947059123430413	-0.1054840087890625	0.166839599609375	9.804550170898438
Nexus6x05	1947059127824945	-0.1054840087890625	0.166839599609375	9.804550170898438
Nexus6x05	1947059132249993	-0.1053314208984375	0.166839599609375	9.804550170898438
Nexus6x05	1947059136644525	-0.1053314208984375	0.1674346923828125	9.804550170898438
Nexus6x05	1947059141039056	-0.1053314208984375	0.1678924560546875	9.804550170898438
Nexus6x05	1947059145494622	-0.1054840087890625	0.1678924560546875	9.804550170898438
Nexus6x05	1947059149919671	-0.1059417724609375	0.16864013671875	9.804550170898438
Nexus6x05	1947059154344720	-0.106231689453125	0.1687774658203125	9.804550170898438
Nexus6x05	1947059158769769	-0.106231689453125	0.1692352294921875	9.804550170898438
Nexus6x05	1947059163225335	-0.1059417724609375	0.1693878173828125	9.804550170898438
Nexus6x05	1947059167680902	-0.1059417724609375	0.169830322265625	9.804550170898438
Nexus6x05	1947059172105950	-0.1056365966796875	0.170135498046875	9.804550170898438
