displayname	timestamp	x	y	z
Nexus6x05	1948949088437274	-0.1087799072265625	0.1677398681640625	9.804550170898438
Nexus6x05	1948949091336444	-0.1090850830078125	0.1683349609375	9.804550170898438
Nexus6x05	1948949094235614	-0.109222412109375	0.168182373046875	9.804550170898438
Nexus6x05	1948949097134784	-0.109222412109375	0.1683349609375	9.804550170898438
Nexus6x05	1948949100033953	-0.1090850830078125	0.168487548828125	9.804550170898438
Nexus6x05	1948949104153827	-0.1090850830078125	0.16864013671875	9.804550170898438
Nexus6x05	1948949108273700	-0.1087799072265625	0.168487548828125	9.804550170898438
Nexus6x05	1948949112424090	-0.1086273193359375	0.168487548828125	9.804550170898438
Nexus6x05	1948949116543963	-0.1087799072265625	0.1683349609375	9.804550170898438
Nexus6x05	1948949120694354	-0.1086273193359375	0.168182373046875	9.804550170898438
Nexus6x05	1948949125119403	-0.1087799072265625	0.168182373046875	9.804550170898438
Nexus6x05	1948949129513934	-0.1086273193359375	0.1683349609375	9.804550170898438
Nexus6x05	1948949133938983	-0.1090850830078125	0.168487548828125	9.804550170898438
Nexus6x05	1948949138364032	-0.1087799072265625	0.16864013671875	9.804550170898438
Nexus6x05	1948949142758563	-0.1084747314453125	0.16864013671875	9.804550170898438
Nexus6x05	1948949147183612	-0.1086273193359375	0.168487548828125	9.804550170898438
Nexus6x05	1948949151608660	-0.1089324951171875	0.16864013671875	9.804550170898438
Nexus6x05	1948949156003192	-0.1089324951171875	0.1690826416015625	9.804550170898438
Nexus6x05	1948949160428241	-0.1087799072265625	0.169525146484375	9.804550170898438
Nexus6x05	1948949164853289	-0.1087799072265625	0.1693878173828125	9.804550170898438
Nexus6x05	1948949169247821	-0.1090850830078125	0.1690826416015625	9.804550170898438
Nexus6x05	1948949173672869	-0.1086273193359375	0.1689300537109375	9.804550170898438
Nexus6x05	1948949178097918	-0.1089324951171875	0.1689300537109375	9.804550170898438
Nexus6x05	1948949182522967	-0.1090850830078125	0.1687774658203125	9.804550170898438
Nexus6x05	1948949186978534	-0.1090850830078125	0.1690826416015625	9.804550170898438
Nexus6x05	1948949191403582	-0.1089324951171875	0.1689300537109375	9.804550170898438
Nexus6x05	1948949195859149	-0.1087799072265625	0.1687774658203125	9.804550170898438
Nexus6x05	1948949200284198	-0.1089324951171875	0.1687774658203125	9.804550170898438
Nexus6x05	1948949204739764	-0.109222412109375	0.1689300537109375	9.804550170898438
Nexus6x05	1948949209195330	-0.109222412109375	0.1687774658203125	9.804550170898438
Nexus6x05	1948949213620379	-0.109222412109375	0.1687774658203125	9.804550170898438
Nexus6x05	1948949218075946	-0.109222412109375	0.1687774658203125	9.804550170898438
Nexus6x05	1948949222500994	-0.109375	0.1689300537109375	9.804550170898438
Nexus6x05	1948949226956561	-0.109375	0.16864013671875	9.804550170898438
Nexus6x05	1948949231381610	-0.109222412109375	0.168487548828125	9.804550170898438
Nexus6x05	1948949235837176	-0.109527587890625	0.16864013671875	9.804550170898438
Nexus6x05	1948949240262225	-0.109375	0.1689300537109375	9.804550170898438
Nexus6x05	1948949244717791	-0.10968017578125	0.169525146484375	9.804550170898438
Nexus6x05	1948949249142840	-0.109527587890625	0.169830322265625	9.804550170898438
Nexus6x05	1948949253598407	-0.109375	0.169677734375	9.804550170898438
Nexus6x05	1948949258023455	-0.10968017578125	0.169677734375	9.804550170898438
Nexus6x05	1948949262479022	-0.109832763671875	0.169525146484375	9.804550170898438
Nexus6x05	1948949266934588	-0.109527587890625	0.169830322265625	9.804550170898438
Nexus6x05	1948949271359637	-0.109375	0.16998291015625	9.804550170898438
Nexus6x05	1948949275815203	-0.109527587890625	0.169830322265625	9.804550170898438
Nexus6x05	1948949280240252	-0.109832763671875	0.169525146484375	9.804550170898438
Nexus6x05	1948949284695819	-0.1101226806640625	0.1693878173828125	9.804550170898438
Nexus6x05	1948949289120868	-0.1101226806640625	0.1693878173828125	9.804550170898438
Nexus6x05	1948949293576434	-0.1099700927734375	0.1693878173828125	9.804550170898438
Nexus6x05	1948949298001483	-0.10968017578125	0.1693878173828125	9.804550170898438
Nexus6x05	1948949302457049	-0.1099700927734375	0.1693878173828125	9.804550170898438
Nexus6x05	1948949306882098	-0.10968017578125	0.1693878173828125	9.804550170898438
Nexus6x05	1948949311337664	-0.109832763671875	0.1692352294921875	9.804550170898438
Nexus6x05	1948949315793231	-0.1101226806640625	0.169525146484375	9.804550170898438
Nexus6x05	1948949320218280	-0.109832763671875	0.16998291015625	9.804550170898438
Nexus6x05	1948949324673846	-0.10968017578125	0.169830322265625	9.804550170898438
Nexus6x05	1948949329098895	-0.109527587890625	0.16998291015625	9.804550170898438
Nexus6x05	1948949333554461	-0.10968017578125	0.16998291015625	9.804550170898438
Nexus6x05	1948949337979510	-0.109375	0.169830322265625	9.804550170898438
Nexus6x05	1948949342435077	-0.10968017578125	0.169677734375	9.804550170898438
Nexus6x05	1948949346860125	-0.109527587890625	0.169830322265625	9.804550170898438
Nexus6x05	1948949351315692	-0.10968017578125	0.1693878173828125	9.804550170898438
Nexus6x05	1948949355740741	-0.10968017578125	0.169525146484375	9.804550170898438
Nexus6x05	1948949360196307	-0.10968017578125	0.169830322265625	9.804550170898438
Nexus6x05	1948949364651873	-0.1099700927734375	0.16998291015625	9.804550170898438
Nexus6x05	1948949369076922	-0.1099700927734375	0.169830322265625	9.804550170898438
Nexus6x05	1948949373532489	-0.1101226806640625	0.169677734375	9.804550170898438
Nexus6x05	1948949377957537	-0.1102752685546875	0.169677734375	9.804550170898438
Nexus6x05	1948949382413104	-0.1102752685546875	0.169830322265625	9.804550170898438
Nexus6x05	1948949386838153	-0.1101226806640625	0.169830322265625	9.804550170898438
Nexus6x05	1948949391293719	-0.1105804443359375	0.1693878173828125	9.804550170898438
Nexus6x05	1948949395718768	-0.1104278564453125	0.1692352294921875	9.804550170898438
Nexus6x05	1948949400174334	-0.1104278564453125	0.1693878173828125	9.804550170898438
Nexus6x05	1948949404599383	-0.1102752685546875	0.1693878173828125	9.804550170898438
Nexus6x05	1948949409054950	-0.1105804443359375	0.169525146484375	9.804550170898438
Nexus6x05	1948949413479998	-0.1107177734375	0.1693878173828125	9.804550170898438
Nexus6x05	1948949417935565	-0.1105804443359375	0.169525146484375	9.804550170898438
Nexus6x05	1948949422391131	-0.1102752685546875	0.169677734375	9.804550170898438
Nexus6x05	1948949426816180	-0.1102752685546875	0.169677734375	9.804550170898438
Nexus6x05	1948949431271746	-0.1101226806640625	0.1693878173828125	9.804550170898438
Nexus6x05	1948949435696795	-0.1104278564453125	0.1693878173828125	9.804550170898438
Nexus6x05	1948949440152362	-0.1102752685546875	0.1692352294921875	9.804550170898438
Nexus6x05	1948949444577410	-0.1104278564453125	0.1693878173828125	9.804550170898438
Nexus6x05	1948949449032977	-0.1107177734375	0.1690826416015625	9.804550170898438
Nexus6x05	1948949453458026	-0.1104278564453125	0.16864013671875	9.804550170898438
Nexus6x05	1948949457913592	-0.1102752685546875	0.16864013671875	9.804550170898438
Nexus6x05	1948949462338641	-0.1099700927734375	0.1687774658203125	9.804550170898438
Nexus6x05	1948949466794207	-0.10968017578125	0.1689300537109375	9.804550170898438
Nexus6x05	1948949471249774	-0.1099700927734375	0.1690826416015625	9.804550170898438
Nexus6x05	1948949475674823	-0.10968017578125	0.1693878173828125	9.804550170898438
Nexus6x05	1948949480130389	-0.109832763671875	0.1692352294921875	9.804550170898438
Nexus6x05	1948949484555438	-0.10968017578125	0.1692352294921875	9.804550170898438
Nexus6x05	1948949489011004	-0.109527587890625	0.1692352294921875	9.804550170898438
Nexus6x05	1948949493436053	-0.10968017578125	0.1692352294921875	9.804550170898438
Nexus6x05	1948949497891619	-0.109832763671875	0.1690826416015625	9.804550170898438
Nexus6x05	1948949502316668	-0.10968017578125	0.1690826416015625	9.804550170898438
Nexus6x05	1948949506772235	-0.109527587890625	0.1692352294921875	9.804550170898438
Nexus6x05	1948949511197284	-0.109375	0.1693878173828125	9.804550170898438
Nexus6x05	1948949515652850	-0.109375	0.169525146484375	9.804550170898438
Nexus6x05	1948949520077899	-0.109527587890625	0.1693878173828125	9.804550170898438
Nexus6x05	1948949524533465	-0.109832763671875	0.169525146484375	9.804550170898438
Nexus6x05	1948949528989032	-0.1101226806640625	0.169830322265625	9.804550170898438
Nexus6x05	1948949533414080	-0.1105804443359375	0.169677734375	9.804550170898438
Nexus6x05	1948949537869647	-0.1104278564453125	0.169830322265625	9.804550170898438
Nexus6x05	1948949542294696	-0.110870361328125	0.169525146484375	9.804550170898438
Nexus6x05	1948949546750262	-0.11102294921875	0.169677734375	9.804397583007812
Nexus6x05	1948949551175311	-0.1114654541015625	0.169677734375	9.804397583007812
Nexus6x05	1948949555630877	-0.1116180419921875	0.1702728271484375	9.804397583007812
Nexus6x05	1948949560055926	-0.111328125	0.1702728271484375	9.804397583007812
Nexus6x05	1948949564511493	-0.1114654541015625	0.170135498046875	9.804397583007812
Nexus6x05	1948949568936541	-0.111328125	0.1702728271484375	9.804397583007812
Nexus6x05	1948949573392108	-0.111175537109375	0.1704254150390625	9.804397583007812
Nexus6x05	1948949577847674	-0.111328125	0.1705780029296875	9.804397583007812
Nexus6x05	1948949582272723	-0.111175537109375	0.1707305908203125	9.804397583007812
Nexus6x05	1948949586728289	-0.111175537109375	0.1707305908203125	9.804397583007812
Nexus6x05	1948949591153338	-0.111175537109375	0.1708831787109375	9.804397583007812
Nexus6x05	1948949595608905	-0.11102294921875	0.171173095703125	9.804397583007812
Nexus6x05	1948949600033953	-0.111175537109375	0.17132568359375	9.804397583007812
Nexus6x05	1948949604489520	-0.11102294921875	0.17132568359375	9.804397583007812
Nexus6x05	1948949608914569	-0.111175537109375	0.17132568359375	9.804397583007812
