displayname	timestamp	x	y	z
Nexus6x07	2077478528617	0.000885009765625	0.0643310546875	9.806350708007812
Nexus6x07	2077482495902	0.0004425048828125	0.0637359619140625	9.806350708007812
Nexus6x07	2077485425590	0.0001373291015625	0.0637359619140625	9.806350708007812
Nexus6x07	2077488965629	-0.0002899169921875	0.0635833740234375	9.806350708007812
Nexus6x07	2077492810844	-0.0002899169921875	0.0637359619140625	9.806350708007812
Nexus6x07	2077496930717	-0.0001373291015625	0.0637359619140625	9.806350708007812
Nexus6x07	2077501142142	-0.0001373291015625	0.0637359619140625	9.806350708007812
Nexus6x07	2077505506156	-0.0005950927734375	0.0635833740234375	9.806350708007812
Nexus6x07	2077509839652	-0.0007476806640625	0.0637359619140625	9.806350708007812
Nexus6x07	2077514325736	-0.0007476806640625	0.0637359619140625	9.806350708007812
Nexus6x07	2077518781303	-0.0005950927734375	0.0635833740234375	9.806350708007812
Nexus6x07	2077523267387	-0.0007476806640625	0.06329345703125	9.806350708007812
Nexus6x07	2077527753471	-0.000885009765625	0.063140869140625	9.806350708007812
Nexus6x07	2077532239555	-0.0005950927734375	0.063140869140625	9.806350708007812
Nexus6x07	2077536695121	-0.0004425048828125	0.06298828125	9.806350708007812
Nexus6x07	2077541181205	0.0001373291015625	0.0641937255859375	9.806350708007812
Nexus6x07	2077545667289	0.0	0.0643310546875	9.806350708007812
Nexus6x07	2077550122855	0.00103759765625	0.064788818359375	9.806350708007812
Nexus6x07	2077554608939	0.001190185546875	0.06494140625	9.806350708007812
Nexus6x07	2077559095023	0.001495361328125	0.064788818359375	9.806350708007812
Nexus6x07	2077563581107	0.001190185546875	0.06463623046875	9.806350708007812
Nexus6x07	2077568036674	0.0013427734375	0.0643310546875	9.806350708007812
Nexus6x07	2077572522758	0.0013427734375	0.064483642578125	9.806350708007812
Nexus6x07	2077577008842	0.00103759765625	0.06463623046875	9.806350708007812
Nexus6x07	2077581464408	0.0007476806640625	0.0652313232421875	9.806350708007812
Nexus6x07	2077585950492	0.0007476806640625	0.0655364990234375	9.806350708007812
Nexus6x07	2077590436576	0.0005950927734375	0.0653839111328125	9.806350708007812
Nexus6x07	2077594922660	0.0007476806640625	0.0650787353515625	9.806350708007812
Nexus6x07	2077599378226	0.001495361328125	0.0652313232421875	9.806350708007812
Nexus6x07	2077603864310	0.001495361328125	0.0655364990234375	9.806350708007812
Nexus6x07	2077608350394	0.002838134765625	0.0662841796875	9.806350708007812
Nexus6x07	2077612805961	0.002838134765625	0.0665740966796875	9.806350708007812
Nexus6x07	2077617292045	0.002838134765625	0.0665740966796875	9.806350708007812
Nexus6x07	2077621778129	0.003875732421875	0.06597900390625	9.806350708007812
Nexus6x07	2077626264213	0.0037384033203125	0.06597900390625	9.806350708007812
Nexus6x07	2077630719779	0.003875732421875	0.06597900390625	9.806350708007812
Nexus6x07	2077635205863	0.0040283203125	0.06597900390625	9.806350708007812
Nexus6x07	2077639691947	0.0040283203125	0.06597900390625	9.806350708007812
Nexus6x07	2077644147514	0.0050811767578125	0.06597900390625	9.806350708007812
Nexus6x07	2077648633598	0.0062713623046875	0.0656890869140625	9.806350708007812
Nexus6x07	2077653119682	0.0059814453125	0.0655364990234375	9.806350708007812
Nexus6x07	2077657605766	0.0059814453125	0.0655364990234375	9.806350708007812
Nexus6x07	2077662061332	0.006134033203125	0.0653839111328125	9.806350708007812
Nexus6x07	2077666547416	0.0064239501953125	0.0652313232421875	9.806350708007812
Nexus6x07	2077671033500	0.00732421875	0.0653839111328125	9.806350708007812
Nexus6x07	2077675519584	0.0082244873046875	0.06463623046875	9.806350708007812
Nexus6x07	2077679975150	0.00927734375	0.06494140625	9.806350708007812
Nexus6x07	2077684461234	0.00897216796875	0.0650787353515625	9.806350708007812
Nexus6x07	2077688947318	0.0094146728515625	0.06494140625	9.806350708007812
Nexus6x07	2077693402885	0.010772705078125	0.0655364990234375	9.806350708007812
Nexus6x07	2077697888969	0.010467529296875	0.0653839111328125	9.806350708007812
Nexus6x07	2077702375053	0.010467529296875	0.0655364990234375	9.806350708007812
Nexus6x07	2077706861137	0.01031494140625	0.0653839111328125	9.806350708007812
Nexus6x07	2077711316703	0.01031494140625	0.0653839111328125	9.806350708007812
Nexus6x07	2077715802787	0.0110626220703125	0.064788818359375	9.806350708007812
Nexus6x07	2077720288871	0.010772705078125	0.0652313232421875	9.806350708007812
Nexus6x07	2077724744437	0.011962890625	0.0662841796875	9.806350708007812
Nexus6x07	2077729230521	0.011810302734375	0.066131591796875	9.806350708007812
Nexus6x07	2077733716605	0.0113677978515625	0.0662841796875	9.806350708007812
Nexus6x07	2077738202689	0.0113677978515625	0.065826416015625	9.806350708007812
Nexus6x07	2077742658256	0.0112152099609375	0.0652313232421875	9.806350708007812
Nexus6x07	2077747144340	0.011810302734375	0.0653839111328125	9.806350708007812
Nexus6x07	2077751630424	0.01165771484375	0.0655364990234375	9.806350708007812
Nexus6x07	2077756085990	0.0115203857421875	0.0653839111328125	9.806350708007812
Nexus6x07	2077760572074	0.0115203857421875	0.064788818359375	9.806350708007812
Nexus6x07	2077765058158	0.012115478515625	0.0643310546875	9.806350708007812
Nexus6x07	2077769544242	0.012115478515625	0.0643310546875	9.806350708007812
Nexus6x07	2077773999808	0.01165771484375	0.06463623046875	9.806350708007812
Nexus6x07	2077778485892	0.01165771484375	0.06494140625	9.806350708007812
Nexus6x07	2077782971976	0.01165771484375	0.06494140625	9.806350708007812
Nexus6x07	2077787427543	0.0115203857421875	0.0653839111328125	9.806350708007812
Nexus6x07	2077791913627	0.0113677978515625	0.0656890869140625	9.806350708007812
Nexus6x07	2077796399711	0.0109100341796875	0.0655364990234375	9.806350708007812
Nexus6x07	2077800885795	0.01226806640625	0.066131591796875	9.806350708007812
Nexus6x07	2077805341361	0.011962890625	0.066131591796875	9.806350708007812
Nexus6x07	2077809827445	0.012115478515625	0.06597900390625	9.806350708007812
Nexus6x07	2077814313529	0.0130157470703125	0.0662841796875	9.806350708007812
Nexus6x07	2077818769096	0.013153076171875	0.0662841796875	9.806350708007812
Nexus6x07	2077823255180	0.013153076171875	0.0662841796875	9.806350708007812
Nexus6x07	2077827741264	0.0128631591796875	0.0662841796875	9.806350708007812
Nexus6x07	2077832227348	0.013916015625	0.0670318603515625	9.806350708007812
Nexus6x07	2077836682914	0.013458251953125	0.0670318603515625	9.806350708007812
Nexus6x07	2077841168998	0.0146636962890625	0.0671844482421875	9.806350708007812
Nexus6x07	2077845655082	0.0152587890625	0.0671844482421875	9.806350708007812
Nexus6x07	2077850141166	0.0155487060546875	0.0665740966796875	9.806350708007812
Nexus6x07	2077854596732	0.01495361328125	0.0667266845703125	9.806350708007812
Nexus6x07	2077859082816	0.0145111083984375	0.066436767578125	9.806350708007812
Nexus6x07	2077863568900	0.0140533447265625	0.066436767578125	9.806350708007812
Nexus6x07	2077868024467	0.0155487060546875	0.066131591796875	9.806350708007812
Nexus6x07	2077872510551	0.0152587890625	0.0662841796875	9.806350708007812
Nexus6x07	2077876996635	0.014801025390625	0.066436767578125	9.806350708007812
Nexus6x07	2077881482719	0.01495361328125	0.066436767578125	9.806350708007812
Nexus6x07	2077885938285	0.01495361328125	0.0665740966796875	9.806350708007812
Nexus6x07	2077890424369	0.015106201171875	0.0668792724609375	9.806350708007812
Nexus6x07	2077894910453	0.0160064697265625	0.067779541015625	9.806350708007812
Nexus6x07	2077899366019	0.0160064697265625	0.067779541015625	9.806350708007812
Nexus6x07	2077903852103	0.0161590576171875	0.067474365234375	9.806350708007812
Nexus6x07	2077908338187	0.0155487060546875	0.067626953125	9.806350708007812
Nexus6x07	2077912824271	0.0152587890625	0.06732177734375	9.806350708007812
Nexus6x07	2077917279838	0.0152587890625	0.0671844482421875	9.806350708007812
Nexus6x07	2077921765922	0.0152587890625	0.06732177734375	9.806350708007812
Nexus6x07	2077926252006	0.014801025390625	0.067474365234375	9.806350708007812
Nexus6x07	2077930707572	0.014801025390625	0.067626953125	9.806350708007812
Nexus6x07	2077935193656	0.0143585205078125	0.06793212890625	9.806350708007812
Nexus6x07	2077939679740	0.0142059326171875	0.0682220458984375	9.806350708007812
Nexus6x07	2077944165824	0.013916015625	0.0683746337890625	9.806350708007812
Nexus6x07	2077948621391	0.013458251953125	0.0683746337890625	9.806350708007812
Nexus6x07	2077953107475	0.013153076171875	0.068084716796875	9.806350708007812
Nexus6x07	2077957593558	0.013153076171875	0.0682220458984375	9.806350708007812
Nexus6x07	2077962049125	0.0128631591796875	0.0682220458984375	9.806350708007812
Nexus6x07	2077966535209	0.0127105712890625	0.06793212890625	9.806350708007812
Nexus6x07	2077971021293	0.0127105712890625	0.068084716796875	9.806350708007812
Nexus6x07	2077975507377	0.0128631591796875	0.0683746337890625	9.806350708007812
Nexus6x07	2077979962943	0.0140533447265625	0.0685272216796875	9.806350708007812
Nexus6x07	2077984449027	0.013763427734375	0.0683746337890625	9.806350708007812
Nexus6x07	2077988935111	0.0143585205078125	0.067626953125	9.806350708007812
Nexus6x07	2077993390678	0.0152587890625	0.0689697265625	9.806350708007812
Nexus6x07	2077997876762	0.01495361328125	0.0689697265625	9.806350708007812
Nexus6x07	2078002362846	0.015106201171875	0.0700225830078125	9.806350708007812
Nexus6x07	2078006848930	0.0157012939453125	0.070770263671875	9.806350708007812
Nexus6x07	2078011304496	0.0157012939453125	0.070465087890625	9.806350708007812
Nexus6x07	2078015790580	0.0161590576171875	0.070465087890625	9.806350708007812
Nexus6x07	2078020276664	0.0171966552734375	0.0703277587890625	9.806350708007812
Nexus6x07	2078024762748	0.0170440673828125	0.0703277587890625	9.806350708007812
Nexus6x07	2078029218314	0.01690673828125	0.070465087890625	9.806350708007812
Nexus6x07	2078033704398	0.0166015625	0.0701751708984375	9.806350708007812
Nexus6x07	2078038190482	0.01629638671875	0.0701751708984375	9.806350708007812
Nexus6x07	2078042646049	0.0170440673828125	0.0698699951171875	9.806350708007812
Nexus6x07	2078047132133	0.01824951171875	0.0700225830078125	9.806350708007812
Nexus6x07	2078051618217	0.018096923828125	0.0701751708984375	9.806350708007812
Nexus6x07	2078056104301	0.0186920166015625	0.070465087890625	9.806350708007812
Nexus6x07	2078060559867	0.0185546875	0.070465087890625	9.806350708007812
Nexus6x07	2078065045951	0.0185546875	0.0703277587890625	9.806350708007812
Nexus6x07	2078069532035	0.0186920166015625	0.0700225830078125	9.806350708007812
Nexus6x07	2078073987601	0.0186920166015625	0.0697174072265625	9.806350708007812
Nexus6x07	2078078473685	0.0186920166015625	0.069580078125	9.806350708007812
Nexus6x07	2078082959769	0.0198974609375	0.070465087890625	9.806350708007812
Nexus6x07	2078087445853	0.01959228515625	0.07061767578125	9.806350708007812
Nexus6x07	2078091901420	0.01959228515625	0.071075439453125	9.806350708007812
Nexus6x07	2078096387504	0.020050048828125	0.0716705322265625	9.806350708007812
Nexus6x07	2078100873588	0.0201873779296875	0.0718231201171875	9.806350708007812
Nexus6x07	2078105329154	0.019744873046875	0.0718231201171875	9.806350708007812
Nexus6x07	2078109815238	0.019439697265625	0.072265625	9.806350708007812
Nexus6x07	2078114301322	0.019439697265625	0.072113037109375	9.806350708007812
Nexus6x07	2078118787406	0.0193023681640625	0.07257080078125	9.806350708007812
Nexus6x07	2078123242973	0.019744873046875	0.0728607177734375	9.806350708007812
Nexus6x07	2078127729057	0.0198974609375	0.0730133056640625	9.806350708007812
Nexus6x07	2078132215141	0.0198974609375	0.0731658935546875	9.806350708007812
Nexus6x07	2078136670707	0.020050048828125	0.072723388671875	9.806350708007812
Nexus6x07	2078141156791	0.0204925537109375	0.072723388671875	9.806350708007812
Nexus6x07	2078145642875	0.0203399658203125	0.07257080078125	9.806350708007812
Nexus6x07	2078150128959	0.020050048828125	0.07257080078125	9.806350708007812
Nexus6x07	2078154584525	0.019744873046875	0.0728607177734375	9.806350708007812
Nexus6x07	2078159070609	0.0193023681640625	0.0728607177734375	9.806350708007812
Nexus6x07	2078163556693	0.0189971923828125	0.072723388671875	9.806350708007812
Nexus6x07	2078168012260	0.0186920166015625	0.0728607177734375	9.806350708007812
Nexus6x07	2078172498344	0.0188446044921875	0.072723388671875	9.806350708007812
Nexus6x07	2078176984428	0.0186920166015625	0.07257080078125	9.806350708007812
Nexus6x07	2078181470512	0.0191497802734375	0.072265625	9.806350708007812
Nexus6x07	2078185926078	0.0189971923828125	0.072113037109375	9.806350708007812
Nexus6x07	2078190412162	0.0188446044921875	0.072113037109375	9.806350708007812
Nexus6x07	2078194898246	0.0189971923828125	0.07196044921875	9.806350708007812
Nexus6x07	2078199384330	0.0189971923828125	0.0718231201171875	9.806350708007812
Nexus6x07	2078203839896	0.0186920166015625	0.07196044921875	9.806350708007812
Nexus6x07	2078208325980	0.0186920166015625	0.0718231201171875	9.806350708007812
Nexus6x07	2078212812064	0.018402099609375	0.07196044921875	9.806350708007812
Nexus6x07	2078217267631	0.018402099609375	0.072265625	9.806350708007812
Nexus6x07	2078221753715	0.0185546875	0.072113037109375	9.806350708007812
Nexus6x07	2078226239799	0.018402099609375	0.0718231201171875	9.806350708007812
Nexus6x07	2078230725883	0.018402099609375	0.072113037109375	9.806350708007812
Nexus6x07	2078235181449	0.018402099609375	0.072113037109375	9.806350708007812
Nexus6x07	2078239667533	0.0189971923828125	0.071075439453125	9.806350708007812
Nexus6x07	2078244153617	0.0188446044921875	0.071075439453125	9.806350708007812
Nexus6x07	2078248609183	0.01824951171875	0.0712127685546875	9.806350708007812
Nexus6x07	2078253095267	0.01824951171875	0.0712127685546875	9.806350708007812
Nexus6x07	2078257581351	0.018096923828125	0.071075439453125	9.806350708007812
Nexus6x07	2078262067435	0.018402099609375	0.07061767578125	9.806350708007812
Nexus6x07	2078266523002	0.0176544189453125	0.07061767578125	9.806350708007812
Nexus6x07	2078271009086	0.0175018310546875	0.07061767578125	9.806350708007812
Nexus6x07	2078275495170	0.0175018310546875	0.070465087890625	9.806350708007812
Nexus6x07	2078279950736	0.0173492431640625	0.0703277587890625	9.806350708007812
Nexus6x07	2078284436820	0.0170440673828125	0.070465087890625	9.806350708007812
Nexus6x07	2078288922904	0.01690673828125	0.070465087890625	9.806350708007812
Nexus6x07	2078293408988	0.0166015625	0.0703277587890625	9.806350708007812
Nexus6x07	2078297864555	0.0161590576171875	0.0700225830078125	9.806350708007812
Nexus6x07	2078302350639	0.0157012939453125	0.0698699951171875	9.806350708007812
Nexus6x07	2078306836723	0.0152587890625	0.0698699951171875	9.806350708007812
Nexus6x07	2078311292289	0.0146636962890625	0.0700225830078125	9.806350708007812
Nexus6x07	2078315778373	0.0142059326171875	0.0700225830078125	9.806350708007812
Nexus6x07	2078320264457	0.014801025390625	0.0698699951171875	9.806350708007812
Nexus6x07	2078324750541	0.014801025390625	0.069580078125	9.806350708007812
Nexus6x07	2078329206107	0.0146636962890625	0.0697174072265625	9.806350708007812
Nexus6x07	2078333692191	0.014801025390625	0.0697174072265625	9.806350708007812
Nexus6x07	2078338178275	0.014801025390625	0.0697174072265625	9.806350708007812
Nexus6x07	2078342633842	0.015106201171875	0.0700225830078125	9.806350708007812
Nexus6x07	2078347119926	0.01495361328125	0.0697174072265625	9.806350708007812
Nexus6x07	2078351606010	0.0146636962890625	0.0697174072265625	9.806350708007812
Nexus6x07	2078356092094	0.014801025390625	0.06927490234375	9.806350708007812
Nexus6x07	2078360547660	0.014801025390625	0.069427490234375	9.806350708007812
Nexus6x07	2078365033744	0.01495361328125	0.0698699951171875	9.806350708007812
Nexus6x07	2078369519828	0.015106201171875	0.0701751708984375	9.806350708007812
Nexus6x07	2078374005912	0.0152587890625	0.070465087890625	9.806350708007812
Nexus6x07	2078378461478	0.015106201171875	0.0703277587890625	9.806350708007812
Nexus6x07	2078382947562	0.01495361328125	0.0703277587890625	9.806350708007812
Nexus6x07	2078387433646	0.014801025390625	0.070465087890625	9.806350708007812
Nexus6x07	2078391889213	0.0145111083984375	0.07061767578125	9.806350708007812
Nexus6x07	2078396375297	0.0142059326171875	0.070465087890625	9.806350708007812
Nexus6x07	2078400861381	0.0140533447265625	0.070465087890625	9.806350708007812
Nexus6x07	2078405347465	0.013763427734375	0.0703277587890625	9.806350708007812
Nexus6x07	2078409803031	0.01361083984375	0.0703277587890625	9.806350708007812
Nexus6x07	2078414289115	0.0133056640625	0.0703277587890625	9.806350708007812
Nexus6x07	2078418775199	0.013153076171875	0.0700225830078125	9.806350708007812
Nexus6x07	2078423230766	0.0133056640625	0.0701751708984375	9.806350708007812
Nexus6x07	2078427716850	0.013458251953125	0.0703277587890625	9.806350708007812
Nexus6x07	2078432202933	0.01361083984375	0.070465087890625	9.806350708007812
Nexus6x07	2078436689017	0.0133056640625	0.07061767578125	9.806350708007812
Nexus6x07	2078441144584	0.0130157470703125	0.070465087890625	9.806350708007812
Nexus6x07	2078445630668	0.013916015625	0.069580078125	9.806350708007812
Nexus6x07	2078450116752	0.013763427734375	0.069580078125	9.806350708007812
Nexus6x07	2078454572318	0.013153076171875	0.069580078125	9.806350708007812
Nexus6x07	2078459058402	0.0128631591796875	0.069427490234375	9.806350708007812
Nexus6x07	2078463544486	0.0125579833984375	0.069427490234375	9.806350708007812
Nexus6x07	2078468030570	0.013458251953125	0.0688323974609375	9.806350708007812
Nexus6x07	2078472486137	0.0133056640625	0.0688323974609375	9.806350708007812
Nexus6x07	2078476972221	0.013458251953125	0.0683746337890625	9.806350708007812
Nexus6x07	2078481458305	0.013458251953125	0.0685272216796875	9.806350708007812
Nexus6x07	2078485913871	0.01361083984375	0.0683746337890625	9.806350708007812
Nexus6x07	2078490399955	0.013458251953125	0.0685272216796875	9.806350708007812
Nexus6x07	2078494886039	0.013458251953125	0.0682220458984375	9.806350708007812
Nexus6x07	2078499372123	0.013153076171875	0.0685272216796875	9.806350708007812
Nexus6x07	2078503827689	0.0125579833984375	0.0688323974609375	9.806350708007812
Nexus6x07	2078508313773	0.012115478515625	0.0689697265625	9.806350708007812
Nexus6x07	2078512799857	0.013153076171875	0.069122314453125	9.806350708007812
Nexus6x07	2078517255424	0.0127105712890625	0.0688323974609375	9.806350708007812
Nexus6x07	2078521741508	0.0127105712890625	0.0689697265625	9.806350708007812
Nexus6x07	2078526227592	0.0125579833984375	0.0689697265625	9.806350708007812
Nexus6x07	2078530713676	0.0125579833984375	0.0689697265625	9.806350708007812
Nexus6x07	2078535169242	0.0125579833984375	0.069122314453125	9.806350708007812
Nexus6x07	2078539655326	0.0125579833984375	0.0688323974609375	9.806350708007812
Nexus6x07	2078544141410	0.013458251953125	0.0686798095703125	9.806350708007812
Nexus6x07	2078548627494	0.0130157470703125	0.0688323974609375	9.806350708007812
Nexus6x07	2078553083060	0.0130157470703125	0.0688323974609375	9.806350708007812
Nexus6x07	2078557569144	0.0143585205078125	0.0689697265625	9.806350708007812
Nexus6x07	2078562055228	0.0155487060546875	0.0686798095703125	9.806350708007812
