displayname	timestamp	x	y	z
Htcdesires000	35950402970000	193.0	-2.0	7.0
Htcdesires000	35950429612000	193.0	-1.0	7.0
Htcdesires000	35950443589000	193.0	-2.0	8.0
Htcdesires000	35950458481000	193.0	-2.0	7.0
Htcdesires000	35950550827000	193.0	-2.0	8.0
Htcdesires000	35950585678000	193.0	-2.0	7.0
Htcdesires000	35950609757000	193.0	-2.0	8.0
Htcdesires000	35950670609000	193.0	-2.0	7.0
Htcdesires000	35950733750000	193.0	-2.0	8.0
Htcdesires000	35950749100000	193.0	-2.0	7.0
Htcdesires000	35950811539000	193.0	-2.0	8.0
Htcdesires000	35950860550000	193.0	-2.0	7.0
Htcdesires000	35950905991000	193.0	-2.0	8.0
Htcdesires000	35950959366000	193.0	-1.0	7.0
Htcdesires000	35950973526000	193.0	-1.0	6.0
Htcdesires000	35950985794000	193.0	-3.0	6.0
Htcdesires000	35950997879000	193.0	-3.0	7.0
Htcdesires000	35951009934000	193.0	-1.0	9.0
Htcdesires000	35951023453000	193.0	0.0	8.0
Htcdesires000	35951038285000	193.0	-3.0	6.0
Htcdesires000	35951050797000	193.0	-4.0	6.0
Htcdesires000	35951062912000	193.0	-1.0	8.0
Htcdesires000	35951077805000	193.0	0.0	10.0
Htcdesires000	35951090103000	193.0	-2.0	8.0
Htcdesires000	35951103440000	193.0	-4.0	6.0
Htcdesires000	35951118515000	193.0	-2.0	6.0
Htcdesires000	35951131302000	192.0	0.0	8.0
Htcdesires000	35951145951000	192.0	-2.0	8.0
Htcdesires000	35951160935000	192.0	-4.0	7.0
Htcdesires000	35951175919000	192.0	-2.0	8.0
Htcdesires000	35951191910000	192.0	0.0	8.0
Htcdesires000	35951206681000	192.0	-2.0	6.0
Htcdesires000	35951219559000	192.0	-3.0	6.0
Htcdesires000	35951231156000	192.0	-2.0	7.0
Htcdesires000	35951243943000	192.0	-2.0	8.0
Htcdesires000	35951270127000	192.0	-3.0	7.0
Htcdesires000	35951282730000	192.0	-2.0	7.0
Htcdesires000	35951296158000	192.0	0.0	8.0
Htcdesires000	35951307907000	192.0	-1.0	8.0
Htcdesires000	35951320023000	192.0	-3.0	7.0
Htcdesires000	35951332321000	192.0	-4.0	7.0
Htcdesires000	35951344620000	192.0	-3.0	7.0
Htcdesires000	35951356461000	192.0	-1.0	8.0
Htcdesires000	35951371170000	193.0	-2.0	7.0
Htcdesires000	35951403458000	193.0	-2.0	8.0
Htcdesires000	35951430710000	193.0	-3.0	7.0
Htcdesires000	35951460038000	193.0	-1.0	7.0
Htcdesires000	35951473648000	193.0	-1.0	8.0
Htcdesires000	35951488480000	193.0	-2.0	7.0
Htcdesires000	35951501267000	193.0	-3.0	7.0
Htcdesires000	35951516129000	193.0	-2.0	8.0
Htcdesires000	35951539536000	193.0	-2.0	7.0
Htcdesires000	35951576065000	193.0	-2.0	8.0
Htcdesires000	35951601944000	193.0	-2.0	7.0
Htcdesires000	35951677536000	193.0	-2.0	8.0
Htcdesires000	35951701279000	193.0	-2.0	7.0
Htcdesires000	35951800736000	193.0	-2.0	8.0
Htcdesires000	35951823960000	193.0	-2.0	7.0
Htcdesires000	35951836594000	193.0	-2.0	8.0
Htcdesires000	35951869522000	193.0	-2.0	7.0
Htcdesires000	35951967606000	193.0	-2.0	8.0
Htcdesires000	35951979782000	193.0	-2.0	7.0
Htcdesires000	35952039383000	193.0	-2.0	8.0
Htcdesires000	35952051682000	193.0	-2.0	7.0
Htcdesires000	35952110154000	193.0	-2.0	8.0
Htcdesires000	35952123642000	193.0	-2.0	7.0
Htcdesires000	35952173508000	193.0	-2.0	8.0
Htcdesires000	35952223679000	193.0	-2.0	7.0
Htcdesires000	35952269852000	193.0	-2.0	8.0
Htcdesires000	35952297379000	193.0	-2.0	7.0
Htcdesires000	35952373093000	193.0	-2.0	8.0
Htcdesires000	35952385971000	193.0	-2.0	7.0
Htcdesires000	35952443802000	193.0	-2.0	8.0
Htcdesires000	35952470139000	193.0	-2.0	7.0
Htcdesires000	35952529984000	193.0	-2.0	8.0
Htcdesires000	35952542954000	193.0	-2.0	7.0
Htcdesires000	35952735520000	193.0	-2.0	8.0
Htcdesires000	35952791153000	193.0	-2.0	7.0
Htcdesires000	35952969071000	193.0	-2.0	8.0
Htcdesires000	35952983597000	193.0	-2.0	7.0
Htcdesires000	35952998581000	193.0	-2.0	8.0
Htcdesires000	35953011734000	193.0	-2.0	7.0
Htcdesires000	35953023972000	193.0	-2.0	8.0
Htcdesires000	35953083512000	193.0	-2.0	7.0
