displayname	timestamp	x	y	z
Nexus6x05	1948619048326985	-0.086181640625	0.2202606201171875	9.935928344726562
Nexus6x05	1948619052690998	-0.134063720703125	0.0766143798828125	9.926345825195312
Nexus6x05	1948619057055012	-0.1053314208984375	0.20111083984375	10.041275024414062
Nexus6x05	1948619061388508	-0.0143585205078125	0.153228759765625	9.983810424804688
Nexus6x05	1948619065752522	-0.0670318603515625	0.1484375	10.07000732421875
Nexus6x05	1948619070116535	-0.1053314208984375	0.1149139404296875	9.96466064453125
Nexus6x05	1948619074480549	-0.038299560546875	0.1101226806640625	10.036483764648438
Nexus6x05	1948619078814045	-0.1197052001953125	0.0718231201171875	9.96466064453125
Nexus6x05	1948619083178059	-0.1627960205078125	0.1244964599609375	10.108306884765625
Nexus6x05	1948619087542073	-0.1244964599609375	0.1101226806640625	9.96466064453125
Nexus6x05	1948619091906086	-0.1292724609375	0.153228759765625	9.969451904296875
Nexus6x05	1948619096239582	-0.100555419921875	0.1915283203125	10.141830444335938
Nexus6x05	1948619100603596	-0.1675872802734375	0.196319580078125	9.993392944335938
Nexus6x05	1948619104967610	-0.0718231201171875	0.1484375	10.065216064453125
Nexus6x05	1948619109301106	-0.1484375	0.28729248046875	10.065216064453125
Nexus6x05	1948619113665119	-0.1915283203125	0.1627960205078125	10.02691650390625
Nexus6x05	1948619118029133	-0.0670318603515625	0.143646240234375	10.036483764648438
Nexus6x05	1948619122393147	-0.1915283203125	0.09576416015625	10.079574584960938
Nexus6x05	1948619126726643	-0.1197052001953125	0.1197052001953125	10.002960205078125
Nexus6x05	1948619131090657	-0.09576416015625	0.1197052001953125	9.950286865234375
Nexus6x05	1948619135454670	-0.047882080078125	0.2154693603515625	10.089157104492188
Nexus6x05	1948619139818684	-0.0622406005859375	0.13885498046875	10.036483764648438
Nexus6x05	1948619144152180	-0.0526580810546875	0.1292724609375	9.96466064453125
Nexus6x05	1948619148516194	-0.1053314208984375	0.2202606201171875	10.041275024414062
Nexus6x05	1948619152880207	-0.028717041015625	0.1244964599609375	10.0604248046875
Nexus6x05	1948619157244221	-0.0718231201171875	0.2106781005859375	10.050857543945312
Nexus6x05	1948619161577717	-0.1149139404296875	0.2154693603515625	10.084365844726562
Nexus6x05	1948619165941731	-0.1149139404296875	0.100555419921875	9.983810424804688
Nexus6x05	1948619170305744	-0.2058868408203125	0.143646240234375	10.022125244140625
Nexus6x05	1948619174639241	-0.248992919921875	0.2106781005859375	10.055633544921875
Nexus6x05	1948619179003254	-0.090972900390625	0.2681427001953125	10.041275024414062
Nexus6x05	1948619183367268	-0.0622406005859375	0.248992919921875	9.916778564453125
Nexus6x05	1948619187731282	-0.1149139404296875	0.2106781005859375	10.046066284179688
Nexus6x05	1948619192064778	-0.1723785400390625	0.1149139404296875	9.96466064453125
Nexus6x05	1948619196428791	-0.086181640625	0.153228759765625	9.988601684570312
Nexus6x05	1948619200792805	-0.2250518798828125	0.0191497802734375	9.9742431640625
Nexus6x05	1948619205156819	-0.1101226806640625	0.134063720703125	9.983810424804688
Nexus6x05	1948619209490315	-0.086181640625	0.0526580810546875	9.988601684570312
Nexus6x05	1948619213854328	-0.1101226806640625	0.143646240234375	9.988601684570312
Nexus6x05	1948619218218342	-0.047882080078125	0.090972900390625	9.79705810546875
Nexus6x05	1948619222582356	-0.1244964599609375	0.248992919921875	9.854522705078125
Nexus6x05	1948619226915852	-0.0574493408203125	0.1771697998046875	10.036483764648438
Nexus6x05	1948619231279866	-0.1675872802734375	0.186737060546875	10.137039184570312
Nexus6x05	1948619235643879	-0.0622406005859375	0.1627960205078125	10.089157104492188
Nexus6x05	1948619239977375	-0.1053314208984375	0.18194580078125	9.998184204101562
Nexus6x05	1948619244341389	-0.100555419921875	0.1101226806640625	9.969451904296875
Nexus6x05	1948619248705403	-0.100555419921875	-0.0047760009765625	9.998184204101562
Nexus6x05	1948619253069416	-0.090972900390625	0.0766143798828125	10.146621704101562
Nexus6x05	1948619257402912	-0.1675872802734375	0.13885498046875	9.969451904296875
Nexus6x05	1948619261766926	-0.09576416015625	0.153228759765625	10.036483764648438
Nexus6x05	1948619266130940	-0.134063720703125	0.2729339599609375	10.022125244140625
Nexus6x05	1948619270494953	-0.1149139404296875	0.296875	9.993392944335938
Nexus6x05	1948619274828450	-0.0574493408203125	0.134063720703125	10.103530883789062
Nexus6x05	1948619279192463	-0.0622406005859375	0.1484375	9.926345825195312
Nexus6x05	1948619283556477	-0.143646240234375	0.24420166015625	10.022125244140625
Nexus6x05	1948619287920491	-0.13885498046875	0.248992919921875	9.940719604492188
Nexus6x05	1948619292253987	-0.2202606201171875	0.2585601806640625	10.031692504882812
Nexus6x05	1948619296618000	-0.1484375	0.2298431396484375	10.031692504882812
Nexus6x05	1948619300982014	-0.2058868408203125	0.24420166015625	9.825790405273438
Nexus6x05	1948619305315510	-0.2106781005859375	0.196319580078125	9.988601684570312
Nexus6x05	1948619309679524	-0.09576416015625	0.13885498046875	10.002960205078125
Nexus6x05	1948619314043537	-0.0766143798828125	0.1197052001953125	10.07000732421875
Nexus6x05	1948619318407551	-0.09576416015625	0.1197052001953125	9.8497314453125
Nexus6x05	1948619322741047	-0.1484375	0.0718231201171875	10.093948364257812
Nexus6x05	1948619327105061	-0.1101226806640625	0.134063720703125	10.160980224609375
Nexus6x05	1948619331469075	-0.143646240234375	0.239410400390625	9.916778564453125
Nexus6x05	1948619335833088	-0.047882080078125	0.186737060546875	10.1226806640625
Nexus6x05	1948619340166584	-0.153228759765625	0.2298431396484375	10.127471923828125
Nexus6x05	1948619344530598	-0.1580047607421875	0.1627960205078125	10.041275024414062
Nexus6x05	1948619348894612	-0.0670318603515625	0.1484375	9.873672485351562
Nexus6x05	1948619353258625	-0.047882080078125	0.196319580078125	9.969451904296875
Nexus6x05	1948619357592121	-0.081390380859375	0.153228759765625	9.9742431640625
Nexus6x05	1948619361956135	-0.0574493408203125	0.153228759765625	9.983810424804688
Nexus6x05	1948619366320149	-0.09576416015625	0.234619140625	10.02691650390625
Nexus6x05	1948619370653645	-0.2154693603515625	0.0670318603515625	9.959869384765625
Nexus6x05	1948619375017659	-0.100555419921875	0.1244964599609375	9.988601684570312
Nexus6x05	1948619379381672	-0.186737060546875	0.1675872802734375	10.041275024414062
Nexus6x05	1948619383745686	-0.1101226806640625	0.292083740234375	10.041275024414062
Nexus6x05	1948619388079182	-0.20111083984375	0.134063720703125	10.017333984375
Nexus6x05	1948619392443196	-0.134063720703125	0.24420166015625	9.998184204101562
