displayname	timestamp	x	y	z
Nexus6x05	1947359031678435	-0.1580047607421875	0.1292724609375	9.92156982421875
Nexus6x05	1947359035981414	-0.100555419921875	0.1484375	9.959869384765625
Nexus6x05	1947359040284392	-0.2106781005859375	0.1101226806640625	10.07000732421875
Nexus6x05	1947359044617888	-0.028717041015625	0.1771697998046875	9.945510864257812
Nexus6x05	1947359048920867	-0.1292724609375	0.100555419921875	9.993392944335938
Nexus6x05	1947359053223846	-0.09576416015625	0.13885498046875	10.065216064453125
Nexus6x05	1947359057526824	-0.1723785400390625	0.1292724609375	9.945510864257812
Nexus6x05	1947359061860320	-0.1484375	0.2250518798828125	10.232803344726562
Nexus6x05	1947359066163299	-0.0670318603515625	0.186737060546875	10.151412963867188
Nexus6x05	1947359070466277	-0.0574493408203125	0.090972900390625	9.897628784179688
Nexus6x05	1947359074769256	-0.0526580810546875	0.20111083984375	9.969451904296875
Nexus6x05	1947359079102752	-0.1101226806640625	0.143646240234375	10.079574584960938
Nexus6x05	1947359083405730	-0.1771697998046875	0.248992919921875	10.00775146484375
Nexus6x05	1947359087708709	-0.1771697998046875	0.1292724609375	10.046066284179688
Nexus6x05	1947359092011687	-0.153228759765625	0.1915283203125	9.983810424804688
Nexus6x05	1947359096345183	-0.1771697998046875	0.1580047607421875	10.11309814453125
Nexus6x05	1947359100648162	-0.0766143798828125	0.143646240234375	10.012542724609375
Nexus6x05	1947359104951140	-0.1580047607421875	0.1580047607421875	10.089157104492188
Nexus6x05	1947359109284637	-0.18194580078125	0.1627960205078125	9.950286865234375
Nexus6x05	1947359113587615	-0.09576416015625	0.1723785400390625	10.055633544921875
Nexus6x05	1947359117890594	-0.0718231201171875	0.2681427001953125	9.950286865234375
Nexus6x05	1947359122193572	-0.090972900390625	0.0670318603515625	9.998184204101562
Nexus6x05	1947359126527068	0.0095672607421875	0.20111083984375	10.012542724609375
Nexus6x05	1947359130830047	-0.1627960205078125	0.1675872802734375	10.11309814453125
Nexus6x05	1947359135133025	-0.090972900390625	0.3160247802734375	10.160980224609375
Nexus6x05	1947359139436004	-0.0718231201171875	0.20111083984375	9.998184204101562
Nexus6x05	1947359143769500	-0.1627960205078125	0.143646240234375	9.988601684570312
Nexus6x05	1947359148072478	-0.1149139404296875	0.2585601806640625	10.046066284179688
Nexus6x05	1947359152375457	-0.1197052001953125	0.090972900390625	10.0604248046875
Nexus6x05	1947359156678435	-0.186737060546875	0.1675872802734375	9.983810424804688
Nexus6x05	1947359161011931	-0.1675872802734375	0.20111083984375	9.931137084960938
Nexus6x05	1947359165314910	-0.1149139404296875	0.086181640625	10.00775146484375
Nexus6x05	1947359169617888	-0.2106781005859375	0.0574493408203125	10.074798583984375
Nexus6x05	1947359173951385	-0.086181640625	0.1771697998046875	10.07000732421875
Nexus6x05	1947359178254363	-0.1244964599609375	0.24420166015625	10.1226806640625
Nexus6x05	1947359182557342	-0.2058868408203125	0.1723785400390625	10.079574584960938
Nexus6x05	1947359186860320	-0.13885498046875	0.1101226806640625	10.127471923828125
Nexus6x05	1947359191193816	-0.0622406005859375	0.1915283203125	10.084365844726562
Nexus6x05	1947359195496795	-0.24420166015625	0.1484375	10.146621704101562
Nexus6x05	1947359199799773	-0.1580047607421875	0.239410400390625	10.046066284179688
Nexus6x05	1947359204102752	-0.1197052001953125	0.3208160400390625	10.084365844726562
Nexus6x05	1947359208436248	-0.0574493408203125	0.1484375	10.065216064453125
Nexus6x05	1947359212739226	-0.134063720703125	0.134063720703125	10.065216064453125
Nexus6x05	1947359217042205	-0.1053314208984375	0.2058868408203125	9.897628784179688
Nexus6x05	1947359221345183	-0.0670318603515625	0.100555419921875	9.993392944335938
Nexus6x05	1947359225678679	-0.143646240234375	0.1101226806640625	10.07000732421875
Nexus6x05	1947359229981658	-0.1053314208984375	0.1197052001953125	9.983810424804688
Nexus6x05	1947359234284637	-0.1627960205078125	0.2106781005859375	10.050857543945312
