displayname	timestamp	x	y	z
Nexus6x07	3637466335314	-0.0239410400390625	0.081390380859375	10.146621704101562
Nexus6x07	3637469600695	0.0143585205078125	0.0766143798828125	9.940719604492188
Nexus6x07	3637472866076	-0.090972900390625	0.1149139404296875	10.151412963867188
Nexus6x07	3637476131457	-0.090972900390625	0.038299560546875	10.017333984375
Nexus6x07	3637479396838	-0.0766143798828125	0.1149139404296875	10.146621704101562
Nexus6x07	3637483028430	0.0239410400390625	0.028717041015625	10.151412963867188
Nexus6x07	3637487087268	0.1244964599609375	0.0718231201171875	10.17535400390625
Nexus6x07	3637491115588	-0.086181640625	0.100555419921875	10.074798583984375
Nexus6x07	3637495479602	-0.090972900390625	0.09576416015625	10.247177124023438
Nexus6x07	3637499874133	-0.0574493408203125	0.20111083984375	10.28070068359375
Nexus6x07	3637504238146	-0.153228759765625	0.090972900390625	10.141830444335938
Nexus6x07	3637508632678	0.0191497802734375	-0.047882080078125	10.103530883789062
Nexus6x07	3637512996691	-0.0143585205078125	0.1149139404296875	10.084365844726562
Nexus6x07	3637517360705	0.047882080078125	0.0	10.093948364257812
Nexus6x07	3637521755236	0.09576416015625	0.0766143798828125	10.046066284179688
Nexus6x07	3637526119250	0.047882080078125	0.0622406005859375	10.17535400390625
Nexus6x07	3637530513781	0.0143585205078125	0.0718231201171875	10.194503784179688
Nexus6x07	3637534877795	-0.0239410400390625	0.028717041015625	10.117889404296875
Nexus6x07	3637539241809	0.0239410400390625	0.0430908203125	10.127471923828125
Nexus6x07	3637543636340	0.0095672607421875	0.086181640625	10.089157104492188
Nexus6x07	3637548000353	-0.0430908203125	0.1149139404296875	10.050857543945312
Nexus6x07	3637552425402	0.028717041015625	0.03350830078125	10.141830444335938
Nexus6x07	3637556819934	-0.03350830078125	0.100555419921875	10.146621704101562
Nexus6x07	3637561244982	0.0047760009765625	-0.03350830078125	10.309417724609375
Nexus6x07	3637565639514	-0.090972900390625	0.081390380859375	10.089157104492188
Nexus6x07	3637570064562	0.0095672607421875	-0.0143585205078125	10.089157104492188
Nexus6x07	3637574459094	-0.0430908203125	0.0430908203125	10.141830444335938
Nexus6x07	3637578884143	-0.1197052001953125	0.0670318603515625	10.036483764648438
Nexus6x07	3637583278674	-0.0239410400390625	0.143646240234375	10.065216064453125
Nexus6x07	3637587673205	-0.0047760009765625	-0.0095672607421875	10.127471923828125
