displayname	timestamp	x	y	z
Nexus6x07	697427878228	-0.153228759765625	-0.0047760009765625	9.969451904296875
Nexus6x07	697431723443	-0.047882080078125	0.03350830078125	10.22802734375
Nexus6x07	697435568658	-0.0574493408203125	0.086181640625	10.00775146484375
Nexus6x07	697439413873	-0.03350830078125	0.028717041015625	10.127471923828125
Nexus6x07	697443259088	-0.0574493408203125	0.028717041015625	10.0604248046875
Nexus6x07	697447104303	-0.0239410400390625	-0.028717041015625	10.046066284179688
Nexus6x07	697450949517	-0.134063720703125	0.134063720703125	10.074798583984375
Nexus6x07	697454794732	-0.09576416015625	0.1053314208984375	10.117889404296875
Nexus6x07	697458639947	-0.0430908203125	0.0718231201171875	10.084365844726562
Nexus6x07	697462485162	-0.1149139404296875	0.0766143798828125	10.036483764648438
Nexus6x07	697466330377	0.0143585205078125	0.0430908203125	9.959869384765625
Nexus6x07	697470572320	-0.09576416015625	0.081390380859375	10.21844482421875
Nexus6x07	697474814264	-0.0718231201171875	0.03350830078125	10.084365844726562
Nexus6x07	697479086724	-0.0670318603515625	0.0670318603515625	10.084365844726562
Nexus6x07	697483420221	-0.0766143798828125	-0.0143585205078125	10.00775146484375
Nexus6x07	697487753717	0.090972900390625	0.09576416015625	10.098739624023438
Nexus6x07	697492148248	-0.1101226806640625	0.1292724609375	9.988601684570312
Nexus6x07	697496542779	-0.03350830078125	0.1675872802734375	10.022125244140625
Nexus6x07	697500937310	-0.0574493408203125	0.1149139404296875	10.031692504882812
Nexus6x07	697505362359	0.0239410400390625	0.24420166015625	10.141830444335938
Nexus6x07	697509756891	-0.0526580810546875	0.0430908203125	9.998184204101562
Nexus6x07	697514181939	0.0	0.1101226806640625	10.184921264648438
Nexus6x07	697518576471	-0.038299560546875	0.0239410400390625	10.11309814453125
Nexus6x07	697523001519	0.038299560546875	-0.0191497802734375	10.046066284179688
Nexus6x07	697527426568	-0.0191497802734375	0.0239410400390625	10.0604248046875
Nexus6x07	697531851617	-0.0766143798828125	0.0047760009765625	10.002960205078125
Nexus6x07	697536246148	-0.0670318603515625	0.038299560546875	10.137039184570312
Nexus6x07	697540671197	-0.047882080078125	0.0670318603515625	10.170562744140625
Nexus6x07	697545096246	0.028717041015625	0.028717041015625	10.074798583984375
Nexus6x07	697549521295	-0.0670318603515625	0.1101226806640625	10.046066284179688
Nexus6x07	697553946344	-0.09576416015625	0.0574493408203125	10.017333984375
Nexus6x07	697558340875	-0.03350830078125	0.090972900390625	9.926345825195312
Nexus6x07	697562765924	0.028717041015625	0.0718231201171875	10.002960205078125
Nexus6x07	697567190973	-0.0766143798828125	0.0526580810546875	10.204086303710938
Nexus6x07	697571616021	0.0047760009765625	0.100555419921875	10.170562744140625
Nexus6x07	697576010553	-0.081390380859375	0.143646240234375	10.151412963867188
Nexus6x07	697580435601	0.0047760009765625	0.1771697998046875	9.969451904296875
Nexus6x07	697584860650	-0.090972900390625	0.0718231201171875	9.90240478515625
Nexus6x07	697589285699	-0.0191497802734375	0.0095672607421875	9.979019165039062
Nexus6x07	697593710748	-0.0095672607421875	0.0	10.15618896484375
Nexus6x07	697598105279	-0.09576416015625	0.047882080078125	10.022125244140625
Nexus6x07	697602530328	-0.0143585205078125	0.0430908203125	10.02691650390625
Nexus6x07	697606955377	-0.153228759765625	0.1292724609375	9.926345825195312
Nexus6x07	697611380426	-0.03350830078125	0.0622406005859375	9.9742431640625
Nexus6x07	697615774957	-0.0143585205078125	0.03350830078125	9.988601684570312
Nexus6x07	697620200006	-0.0622406005859375	0.0766143798828125	10.141830444335938
Nexus6x07	697624625055	-0.086181640625	0.090972900390625	10.1226806640625
Nexus6x07	697629050103	-0.081390380859375	0.09576416015625	10.093948364257812
Nexus6x07	697633444635	-0.0047760009765625	0.028717041015625	10.160980224609375
Nexus6x07	697637869683	-0.03350830078125	0.1053314208984375	10.1226806640625
Nexus6x07	697642294732	-0.0191497802734375	0.1101226806640625	10.031692504882812
Nexus6x07	697646719781	-0.0526580810546875	0.090972900390625	10.079574584960938
Nexus6x07	697651144830	-0.03350830078125	0.0095672607421875	10.15618896484375
Nexus6x07	697655539361	-0.0670318603515625	0.086181640625	10.084365844726562
Nexus6x07	697659964410	0.0095672607421875	0.0	10.103530883789062
Nexus6x07	697664389459	-0.0143585205078125	0.0574493408203125	10.15618896484375
Nexus6x07	697668814508	-0.0766143798828125	-0.038299560546875	10.055633544921875
Nexus6x07	697673209039	0.038299560546875	0.0718231201171875	10.089157104492188
Nexus6x07	697677634088	-0.0143585205078125	0.0622406005859375	10.089157104492188
Nexus6x07	697682059137	-0.186737060546875	0.1197052001953125	10.098739624023438
Nexus6x07	697686484185	0.0718231201171875	0.1580047607421875	10.132247924804688
Nexus6x07	697690909234	0.0143585205078125	0.086181640625	9.988601684570312
Nexus6x07	697695303766	-0.0670318603515625	0.0670318603515625	10.055633544921875
